step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1262,95.33033863755489,100.16342422300738,2.001487896223651,71.94181110193479,14.808419394444655,6.1305802680580825,94.88229866066118,-0.007921005835126352,0.37816820726960704,0.03738216374214464,0.049921722001200264,0.1143877717944564,0.0,0.0,0.0,0.0,0.0,0.001427941809591512,0.010861954244909962,0.006058464607126826,0.003252209207562446,0.0016561026060736572,574.2017955557802,55.446986359602676,14.808419394444655,1022.762704783717,1667.2199060935448,3.6047578599739465,-0.5544698635960266,0.03738216374214464,-1.1823342508120558,0.47633397732700217,4.882122260913128,0.0,0.0,-4.8301500583733485,0.0,0.057771301921453494,0.009686337323991838,0.006058464607126826,0.1202718343690182,0.017312085915979023,309921.1429015898,265409.91622092045,498165.0318469107,241620.20242598167,1315116.2933954021,3099.211429015897,2654.099162209204,4981.650318469105,2416.202024259816,3287.7907334885053,1766.3438181234865,1623.732920867904,3174.3982240693817,1845.2267365093935,1880.6617032032398,52.110178803818364,32.26985809804992,94.135665692249,17.731590351501605,14.384846136719766,275556.8641518193,270695.69620701333,497808.6664140563,252891.43487725087,1296952.6616501391,2755.568641518193,2706.9569620701322,4978.086664140561,2528.914348772509,3242.381654125349,1299.9899461117739,1638.7094041518562,3174.3982240693817,2125.6147926415997,1842.9532029108645,51.15546322049021,32.147683231493644,94.15866619362818,20.542879106054716,14.386674981080017,34364.27874977041,-5285.779986092809,356.3654328543174,-11271.232451269296,18163.63174526259,343.642787497704,-52.85779986092808,3.5636543285431745,-112.71232451269303,45.40907936315651,465.4143684027936,0.0,0.0,-460.45984073493685,0.0,5.5073577757045875,0.9234018172537292,0.5775554826210412,11.46555469895842,1.6503670128927248
1263,95.2558995548785,99.99198344303446,4.361663393322928,72.50948154708969,0.0,1.6811209980569097,78.55226593846953,-0.017069087663571878,-0.38384491172115626,0.0,0.0168112099805691,-0.09602569735103976,0.0,0.0,0.0,0.0,0.0,0.0014292700657608894,0.011777481064752402,0.0,0.0016811209980569098,0.0015493398192367171,570.0613690206978,15.16984473161738,0.0,1021.0815837856603,1606.3127975379755,3.557533492785331,-0.1516984473161738,0.0,-1.1655230408314867,0.5600780011594176,4.882122260913128,0.0,0.0,-4.791400753800202,0.0,0.05766782673253055,0.004491611138650067,0.0,0.12021532844316644,0.017205168746644732,309607.06258700433,272907.02823655144,497808.6664140563,241629.0036136863,1321951.760851298,3096.0706258700434,2729.0702823655133,4978.086664140561,2416.2900361368634,3304.879402128245,1765.8253750248466,1629.8448278480892,3174.3982240693817,1845.7898889525707,1908.660654047938,52.11371154990304,32.144130503651255,94.15866619362818,17.731067273339114,14.377470919906644,275719.45728181675,274352.04544256936,497808.6664140563,252731.2981843204,1300611.467322762,2757.1945728181677,2743.520454425694,4978.086664140561,2527.312981843204,3251.5286683069066,1299.9899461117739,1643.4299502253248,3174.3982240693817,2125.6147926415997,1853.540275389183,51.17262641385606,32.10136761829203,94.15866619362818,20.51038807511709,14.383259977179275,33887.60530518755,-1445.017206018048,0.0,-11102.294570634065,21340.29352853544,338.87605305187554,-14.45017206018048,0.0,-111.02294570634064,53.35073382133861,465.0509477001773,0.0,0.0,-456.4091889311612,0.0,5.493200710782068,0.42785245946282413,0.0,11.451219251138989,1.6388938259551253
1264,94.7547594425084,99.51412145207294,4.722436718861559,70.61683109122004,0.0,1.3178196826629356,76.65708749274452,-0.047224367188615585,0.4027714162798528,0.0,-0.0013839855878605433,0.08854076587584417,0.0,0.0,0.0,0.0,0.0,0.00137372272041435,0.011445176648908723,0.0,0.000941581464063459,0.001510914763122609,571.9900882791416,92.07957742178617,0.0,1019.7637641029972,1683.8334298039256,3.5782173726542834,-0.9207957742178617,0.0,-1.1669070264193473,0.37262864300426857,4.882122260913128,0.0,0.0,-4.791400753800202,0.0,0.057644035021945976,0.015087346698652344,0.0,0.12007313665071863,0.017357600707711324,310072.243274981,261810.61636840878,497808.6664140563,241687.41264845157,1311378.938705898,3100.7224327498107,2618.1061636840864,4978.086664140561,2416.8741264845157,3278.4473467647435,1762.335103202994,1621.7368663375466,3174.3982240693817,1849.5811538165153,1875.0748367436477,52.12224418337864,32.34072206313242,94.15866619362818,17.727483353559627,14.392030026175798,276166.930637095,270535.5945765778,497808.6664140563,252744.41210646537,1297255.603734194,2761.66930637095,2705.355945765778,4978.086664140561,2527.4441210646537,3243.1390093354858,1299.9899461117739,1638.7094041518562,3174.3982240693817,2125.6147926415997,1855.816311748911,51.18605180791421,32.15947869881208,94.15866619362818,20.487255630965077,14.38742728372044,33905.31263788612,-8724.978208169176,0.0,-11056.999458013808,14123.334971703145,339.05312637886107,-87.24978208169176,0.0,-110.56999458013804,35.30833742925781,462.60432040173873,0.0,0.0,-454.00802581899165,0.0,5.462046671800021,1.4295979070565261,0.0,11.37750117884628,1.6447152795583002
1265,94.77364661163827,99.38305854269876,2.0683879868952317,107.24942215340356,2.1955079525138306,1.1130418198265524,112.62635991263916,0.02068387986895232,-0.769097326901688,0.016049030727551986,0.011130418198265525,-0.18030849952672953,0.0,0.0,0.0,0.0,0.0,0.00125038615769161,0.016613893202321043,0.001644331420426228,0.0007877943568551586,0.0022539571194612547,566.3878822649293,22.83604114768788,2.1955079525138306,1019.6423447981784,1611.061776163309,3.5131983078019173,-0.22836041147687877,0.016049030727551986,-1.1557766082210816,0.5362775797078772,4.882122260913128,0.0,0.0,-4.791400753800202,0.0,0.05744871440846575,0.007033545673673479,0.001644331420426228,0.12007228034475928,0.017183507752701804,309266.76345499157,275660.3555098115,497808.6664140563,241685.20869141488,1324420.9940702748,3092.6676345499163,2756.6035550981164,4978.086664140561,2416.852086914149,3311.052485175686,1762.4666459643524,1680.0411697855598,3174.3982240693817,1849.4382671089181,1913.1032014892407,52.09751636806471,32.17197919475561,94.15866619362818,17.727618333008877,14.375790003019304,275970.90196496923,277824.61040355137,497656.5638973931,252638.92507436912,1304091.0013402826,2759.709019649692,2778.2461040355142,4976.565638973929,2526.3892507436913,3260.2275033507067,1299.9899461117739,1711.027228433621,3174.3982240693817,2125.6147926415997,1856.256889570574,51.1850280801357,32.0795767222139,94.16009018220237,20.450380336386075,14.379789444752754,33295.86149002245,-2164.2548937398014,152.1025166632336,-10953.716382954266,20329.992729991613,332.95861490022446,-21.64254893739801,1.5210251666323358,-109.53716382954269,50.82498182497903,462.6965298705933,0.0,0.0,-454.0985218153976,0.0,5.444624157640865,0.6665947721035476,0.15583928495188853,11.379687865247774,1.6285436913029074
1266,94.13888505813564,99.81684650300964,6.501906485236603,114.91561856947405,8.346840984164453,0.6927818537117597,130.45714789258685,-0.06501906485236603,0.6924353627409829,0.01654974867058375,-0.0069278185371175974,0.15925955700552077,0.0,0.0,0.0,0.0,0.0,0.0013983669139883913,0.017876751664538077,0.004879641524351974,0.0006927818537117597,0.002441747553058869,599.5480713384254,121.45969858797403,8.346840984164453,1018.9495629444667,1748.3041738550303,3.9089131693656887,-1.2145969858797403,0.01654974867058375,-1.1627044267581994,0.3870403763495832,4.970844139381768,0.0,0.0,-4.791400753800202,0.0,0.059362588280018225,0.01842097612673998,0.004879641524351974,0.11999343627876984,0.017634823600410833,313381.0569475565,259872.0204966562,497656.5638973931,241758.5729469485,1312668.214288555,3133.8105694755654,2598.7202049665616,4976.565638973929,2417.585729469485,3281.6705357213855,1764.7696079282518,1581.4238764470563,3174.3982240693817,1854.240415480949,1873.6520644145344,52.3059866580973,32.384354297505304,94.16009018220237,17.722955484586656,14.404424805943599,276582.9841922416,271306.1011012252,497500.766408609,252704.1427856661,1298093.9944877417,2765.8298419224166,2713.0610110122525,4975.007664086088,2527.041427856661,3245.234986219354,1304.213352347369,1638.7094041518562,3174.3982240693817,2125.6147926415997,1855.816311748911,51.20756992869181,32.12080006797717,94.15889678006033,20.457432883793476,14.385424278257778,36798.07275531493,-11434.080604569088,155.79748878411172,-10945.569838717556,14574.219800812416,367.9807275531493,-114.34080604569088,1.557974887841117,-109.45569838717563,36.43554950203097,467.9497250791675,0.0,0.0,-451.0571248294617,0.0,5.588327874846065,1.7341301542538359,0.4593640125858763,11.296048305577836,1.6601226319395732
1267,94.40298313360759,99.81807746504154,39.57148615637715,144.29573973566193,1.7899791513500478,0.9560118361680349,186.61321687955717,0.3957148615637715,-0.9862365744028616,0.013118565807948582,-0.009560118361680348,-0.14674081634820546,0.0,0.0,0.0,0.0,0.0,0.005414401941701464,0.021091150627364934,0.0011203416393100421,0.0009560118361680349,0.003003487889276132,589.7526718757596,32.57329574471693,1.7899791513500478,1017.9935511082987,1642.1094978801254,3.795187147932627,-0.32573295744716935,0.013118565807948582,-1.1722645451198797,0.5775770527933816,4.930203271381863,0.0,0.0,-4.791400753800202,0.0,0.05893519440104988,0.00883906164571136,0.0011203416393100421,0.11989112332586954,0.017343242966552316,308675.0166835661,277541.4522823407,497500.766408609,241727.86614680357,1325445.101521318,3086.7501668356617,2775.4145228234074,4975.007664086088,2417.278661468036,3313.6127538032983,1756.9867624054075,1705.5474586750433,3174.3982240693817,1852.2424398061685,1913.7245508786518,52.07488960709901,32.127774896634186,94.15889678006033,17.724819696579758,14.371378673477468,272847.31785204937,280616.4685711353,497376.9232339385,252794.39315491135,1303635.1028120338,2728.473178520494,2806.164685711353,4973.769232339383,2527.9439315491136,3259.087757030086,1299.9899461117739,1732.7872349423442,3174.3982240693817,2125.6147926415997,1862.3558511082238,51.03237624190901,32.02954660661982,94.16075781195633,20.46753118422703,14.3697750068529,35827.698831516806,-3075.016288794525,123.84317467048912,-11066.527008107818,21809.998709284937,358.27698831516807,-30.750162887945248,1.238431746704891,-110.66527008107818,54.524996773212386,465.425896273519,0.0,0.0,-452.3225245473552,0.0,5.563658163018196,0.8344337874570071,0.10576359287966419,11.31807969320133,1.637253873253497
1268,93.96433301969326,99.71597096403931,11.372602143306182,154.03299433269098,13.952832372885393,5.118377735213594,184.47680658409612,-0.11372602143306182,0.8888640284325711,-0.018585081197775664,-0.02519317387579425,0.18283993798148482,0.0,0.0,0.0,0.0,0.0,0.0024295720678575512,0.022302185701184765,0.005525808396608676,0.002530864283166123,0.0030704319902006404,601.7583663225872,110.2231694572389,13.952832372885393,1014.1200493626669,1740.0544175153789,3.9354367091756295,-1.102231694572389,-0.018585081197775664,-1.1974577189956739,0.40429055360244776,4.970844139381768,0.0,0.0,-4.791400753800202,0.0,0.05951257125978611,0.0158235746167992,0.005525808396608676,0.11959193242497458,0.017562968491429177,310895.0053790337,261907.27041208278,497376.9232339385,241779.2875444291,1311958.4865694821,3108.9500537903396,2619.072704120828,4973.769232339383,2417.79287544429,3279.89621642371,1766.8194459591323,1626.7112714355458,3174.3982240693817,1855.560950385143,1883.2978995454966,52.16642840765709,32.34122730644439,94.16075781195633,17.721837076264578,14.393525359469653,273915.93682714354,272264.3170134488,497551.556709825,253031.1191329002,1296762.9296833172,2739.1593682714347,2722.6431701344886,4975.5155670982485,2530.3111913290018,3241.9073242082936,1299.9899461117739,1645.3774575884777,3153.0696281682403,2125.6147926415997,1832.940731402714,51.07103193413761,32.127153662154996,94.16929395772758,20.51791339632535,14.38122660524986,36979.06855189045,-10357.046601366077,-174.63347588658334,-11251.831588471177,15195.556886166602,369.7906855189046,-103.57046601366076,-1.7463347588658327,-112.51831588471177,37.98889221541655,467.08205410185894,0.0,0.0,-450.2207760608916,0.0,5.5920590647127675,1.4868516348548853,0.5192289003819548,11.237376164848962,1.6502926201430308
1269,93.9114119567655,99.45321858644559,14.02495612430026,142.7964652019558,0.0,3.0784078599144804,159.89982918617054,0.1402495612430026,-0.7764987371252194,0.0,-0.0006739988183749268,-0.15923079367514795,0.0,0.0,0.0,0.0,0.0,0.002666924659696665,0.02002614495948215,0.0,0.0018146507018328892,0.0026827260506461325,593.4273285248973,30.514626857402355,0.0,1012.6813637903581,1636.6233191726576,3.8395364523187734,-0.30514626857402355,0.0,-1.1981317178140487,0.5840646164826753,4.970118437957652,0.0,0.0,-4.791400753800202,0.0,0.05918851874676296,0.008243326026640416,0.0,0.11952184535042802,0.017328081635565876,308656.4623445514,276690.8545985437,497551.556709825,241785.62461795908,1324684.4982708797,3086.564623445514,2766.908545985438,4975.5155670982485,2417.8562461795905,3311.711245677198,1755.846285977458,1724.6411715854688,3153.0696281682403,1855.9613130012822,1897.2125178625604,52.077922406536366,32.15574780044181,94.16929395772758,17.72153061319442,14.374054856131893,272598.8333948788,279556.5262920561,497551.556709825,253037.44875096926,1302744.365147729,2725.9883339487874,2795.5652629205633,4975.5155670982485,2530.3744875096927,3256.860912869323,1299.9899461117739,1732.886033620267,3153.0696281682403,2125.6147926415997,1854.2628167280013,51.02035107620636,32.05619559668829,94.16929395772758,20.548850386476445,14.373506666386586,36057.62894967264,-2865.6716935124937,0.0,-11251.824133010225,21940.133123149917,360.5762894967263,-28.656716935124933,0.0,-112.51824133010224,54.85033280787477,466.7508401009569,0.0,0.0,-449.9672100400876,0.0,5.558477367137995,0.774142386381755,0.0,11.224465256536865,1.62730461289809
1270,93.70395122622492,99.70568359834907,9.590025685685603,140.73779631464123,17.243733807805356,4.574806855722855,172.14636266385503,-0.09590025685685603,0.7970854259983653,-0.016877123204130328,0.023000416892493717,0.17682711570746817,0.0,0.0,0.0,0.0,0.0,0.0023922297380143146,0.019654154622839735,0.006783467559428587,0.002695460919367137,0.0027785459107904768,609.2611991559298,98.12016031479422,17.243733807805356,1017.256170646081,1741.8812639246105,4.025470703175744,-0.9812016031479424,-0.016877123204130328,-1.1751313009215552,0.4630651689755289,4.970844139381768,0.0,0.0,-4.791400753800202,0.0,0.0600345891140697,0.013771784611603152,0.006783467559428587,0.11995165962835039,0.017617762969079624,311217.70773728605,262893.27418752096,497551.556709825,241810.48114610522,1313473.019780736,3112.177077372862,2628.932741875209,4975.5155670982485,2418.104811461052,3283.682549451843,1776.8992286857092,1583.9008888810372,3153.0696281682403,1857.5308113490134,1895.7448980176814,52.184583898918106,32.31955219036811,94.16929395772758,17.720439352305785,14.394156695100328,273497.4566939884,272087.5209039678,497709.7020227809,252821.92575670156,1296116.6053774385,2734.974566939885,2720.875209039678,4977.097020227808,2528.2192575670156,3240.2915134435966,1299.9899461117739,1638.7094041518562,3153.0696281682403,2125.6147926415997,1847.3286118684614,51.04983531485546,32.12046434075028,94.15072435471137,20.564069086981878,14.37975546793093,37720.25104329772,-9194.246716446849,-158.14531295588174,-11011.44461059637,17356.41440329865,377.2025104329772,-91.94246716446848,-1.5814531295588172,-110.11444610596364,43.39103600824656,465.7877367897952,0.0,0.0,-448.9731825393915,0.0,5.62547821023124,1.2904706335437366,0.6356377133333754,11.239944463319677,1.6508540019698286
1271,93.33783145275905,99.762077652524,18.593425085696992,128.63478717219655,9.114882655405271,2.42407167088635,158.76716658418522,0.18593425085696993,-0.6760553345739189,0.0776129639284506,0.02401864933304059,-0.09712236761386442,0.0,0.0,0.0,0.0,0.0,0.0032061479521356033,0.017835395864870315,0.004779731088282584,0.0014287972138765895,0.0024899061329456897,618.5844883547297,40.210034052416496,9.114882655405271,1015.8763297190178,1683.7857347815695,4.152726178874766,-0.40210034052416493,0.0776129639284506,-1.1511126515885146,0.6692815376726343,5.14567300656347,0.0,0.0,-4.791400753800202,0.0,0.061060167027387556,0.010185498932090378,0.004779731088282584,0.11994062649419689,0.017590126165180506,310522.63233253744,274644.5574099935,497709.7020227809,241853.50502667393,1324730.3967919855,3105.2263233253752,2746.445574099935,4977.097020227808,2418.535050266738,3311.825991979964,1752.4666777584077,1694.0861432524266,3153.0696281682403,1860.3006096526692,1896.8065983243193,52.184477201382954,32.15160431001391,94.15072435471137,17.718567752189575,14.378979680131025,271761.9867172102,278397.6747910876,496985.27944821055,252597.74089238455,1299742.6818488927,2717.619867172102,2783.976747910877,4969.852794482104,2525.9774089238454,3249.356704622232,1299.9899461117739,1733.3909026927226,3153.0696281682403,2125.6147926415997,1826.9276472239385,50.97996113703267,32.05230199065943,94.16292350204176,20.52904834530596,14.370419146363629,38760.64561532732,-3753.1173810941523,724.422574570279,-10744.235865710736,24987.714943092695,387.60645615327303,-37.531173810941524,7.24422574570279,-107.44235865710733,62.46928735773174,480.28595979763304,0.0,0.0,-447.21895598082597,0.0,5.699223578479615,0.9506923825857089,0.44612973470763245,11.194997980053676,1.641824231238385
1272,92.84845690552018,99.76426513160106,17.717595770211318,138.33019436721074,0.0,2.407993485372784,158.45578362279483,0.12725547569902262,0.5791012626237774,0.0,0.01030321406032078,0.1791649880957802,0.0,0.0,0.0,0.0,0.0,0.0033904660105532557,0.01931610191437594,0.0,0.0017963163440236035,0.0025227078623726285,640.5069496970192,117.00166374013683,0.0,1018.2843232043905,1775.7929366415472,4.3817820328239785,-1.1700166374013683,0.0,-1.1408094375281936,0.5177389894736041,5.189335728901938,0.0,0.0,-4.791400753800202,0.0,0.06197589797741605,0.016421872515438363,0.0,0.12020317229601109,0.017899449364246242,311264.609286471,262157.384994772,496985.27944821055,241909.83754994295,1312317.1112793959,3112.6460928647093,2621.573849947718,4969.852794482104,2419.09837549943,3280.7927781984904,1779.3989456329725,1605.8356314981288,3153.0696281682403,1864.0028647315548,1895.0900949883326,52.168186466122286,32.38201513625048,94.16292350204176,17.71602621858933,14.394063819760008,270580.43926206697,273020.808928422,496985.27944821055,252502.07713971776,1293088.6047784167,2705.8043926206697,2730.2080892842205,4969.852794482104,2525.020771397177,3232.721511946043,1299.9899461117739,1673.4287752709834,3153.0696281682403,2125.6147926415997,1832.940731402714,50.906875165160535,32.130576874715736,94.16292350204176,20.531901294260987,14.37276774338369,40684.17002440399,-10863.42393365026,0.0,-10592.239589774723,19228.506500979005,406.84170024403977,-108.63423933650257,0.0,-105.92239589774722,48.071266252447494,481.8218147932277,0.0,0.0,-444.874166406295,0.0,5.75436649253703,1.5247455225576252,0.0,11.160679062833001,1.6619362529287576
