step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1465,102.16421702190402,110.48636661074326,19.13251001329428,54.67451636827601,12.53653342546261,1.0013548414150808,87.34491464844801,0.06833039290462242,-0.5309167595229,-0.2136439162632675,-0.02503387103537702,-0.02912817964891875,0.0,0.0,0.0,0.0,0.0,0.0007660711291762331,0.04975054526819016,0.019819536323999694,0.00395820255613545,0.0018001107173856892,2627.224653700503,51.03999140193889,12.53653342546261,579.0074101050518,3269.808588632955,8.880321736009126,1.2759997850484721,-0.2136439162632675,-11.996660830742291,5.122794719010679,9.189084571653133,1.3836191121358412,0.0,-10.169568950281096,5.9266781289447295,0.020836596925442104,0.03321607140628816,0.019819536323999694,0.3632686860579456,0.02349212465709199,803558.0886703057,119911.08125041488,162770.72646464285,120194.25701648467,1206434.1534018472,2869.850316679663,2997.7770312603716,4069.26816161607,3004.8564254121166,3016.08538350462,1851.9686188423707,1890.4889305281172,1786.1564738497634,1782.1457477952345,1840.671530596264,13.655325604302222,84.2070242505665,189.81008141007004,73.2054551662839,10.585986405881911,549527.7758929554,114696.62049203103,163643.79700170402,169219.4354424899,997087.6288291805,1962.5991996176954,2867.4155123007763,4091.0949250426,4230.485886062247,2492.719072072949,910.9820272518054,1688.340793067739,1844.8862818795708,2732.1499672814425,1328.7808984267533,13.536789277672401,84.73338627197562,189.26891347710378,92.86115529112219,10.865542193004382,254030.31277735092,5214.4607583838,-873.070537061198,-49025.17842600523,209346.52457266834,907.2511170619678,130.36151895959497,-21.82676342652995,-1225.6294606501308,523.3663114316709,938.7956304110006,141.35636324790022,0.0,-1038.9660492557346,605.4944305844815,2.1287546102888055,3.393493927767085,2.0248474102786145,37.113060879685875,2.400054521772769
1466,103.40627256756413,110.3818078667803,36.78300457349671,38.91013579457446,2.3188543585801398,1.4729718016862088,79.48496652833754,-0.13136787347677398,0.7757113328664412,-0.05797135896450349,-0.03682429504215522,-0.02386594354776353,0.0,0.0,0.0,0.0,0.0,0.0009181584106534354,0.03381076397200791,0.005163179829074509,0.005822432278162834,0.0013847449829520373,2514.360316046526,32.6936463705515,2.3188543585801398,580.4803819067381,3129.853198682395,8.464431514588155,0.8173411592637874,-0.05797135896450349,-12.033485125784445,4.797690527663192,8.566904468673727,0.0,0.0,-10.833457363115746,5.35388751352243,0.021409604671680904,0.03721725053610922,0.005163179829074509,0.3631303968245375,0.023419855529680355,798408.4567412913,114868.81189904646,163643.79700170402,119598.23625191562,1196519.3018939572,2851.4587740760385,2871.720297476161,4091.0949250426,2989.95590629789,2991.298254734892,1855.2746387260413,1677.0648174034932,1844.8862818795708,1764.9412713916236,1831.2432191002358,13.595710366957857,86.92987269568934,189.26891347710378,73.05000941186223,10.573681189326019,553331.369289736,111488.08379122564,163883.58108755187,169371.7499660994,998074.7841346131,1976.183461749056,2787.202094780641,4097.089527188796,4234.293749152485,2495.1869603365312,917.1808472450439,1642.7181917224043,1844.8862818795708,2732.1499672814425,1327.9606223653973,13.570278725318781,85.66805795691691,189.36080239664682,93.21091997339576,10.888004697371484,245077.087451555,3380.7281078208016,-239.784085847822,-49773.51371418379,198444.51775934422,875.2753123269823,84.51820269552003,-5.99460214619555,-1244.337842854595,496.11129439836054,885.8716585479585,0.0,0.0,-1120.2474449394313,553.6255515193786,2.21388741624363,3.848497153152232,0.5339051807206279,37.549960791605855,2.421759964395101
1467,103.84382515539149,110.02036730144916,118.36082816555987,51.31172934875133,0.0,0.6102924588136301,170.28284997312485,-0.41589022142097176,-0.4586586257846847,0.0,0.015257311470340753,-0.3354632864261146,0.0,0.0,0.0,0.0,0.0,0.002332744240794041,0.04514485353242077,0.0,0.002412392760844467,0.002011898000236604,2452.1695076141586,109.94261120500967,0.0,579.8700894479246,3141.9822082670926,8.217819144724231,2.7485652801252423,0.0,-12.018227814314105,4.825507147888076,8.061476435889197,3.1166332979665223,0.0,-10.833457363115746,5.678675409778866,0.021826971533931604,0.06585897879292417,0.0,0.36332386557083424,0.02328156267813599,804367.4429306616,124810.09973200574,163883.58108755187,119387.62494962085,1212448.74869984,2872.740867609504,3120.2524933001428,4097.089527188796,2984.690623740521,3031.121871749599,1871.329153861637,2107.2551787517086,1844.8862818795708,1758.8804609883223,1875.2755581984607,13.636139122819745,83.23232802071416,189.36080239664682,72.99391668512088,10.562512862275206,565423.9060921173,113393.23843690552,163883.58108755187,169308.3748627127,1012009.1004792872,2019.3710931861324,2834.8309609226376,4097.089527188796,4232.7093715678175,2530.022751198218,917.1808472450439,1688.8491319631135,1844.8862818795708,2732.1499672814425,1338.8897904573528,13.675009536197868,83.89163962890186,189.36080239664682,93.1927292108376,10.910909528123153,238943.5368385443,11416.861295100207,0.0,-49920.749913091866,200439.6482205526,853.369774423372,285.4215323775053,0.0,-1248.0187478272967,501.0991205513812,837.1345495027863,323.64312326750667,0.0,-1124.98765224378,589.6953763672977,2.2665962156413006,6.839048278685053,0.0,37.72893997111866,2.4176465240926417
1468,103.65360965490949,109.76970499591779,70.37223253387872,95.50551525989091,7.701124647366413,2.01603979970765,175.59491224084366,-0.2466123698639221,1.931224120861455,-0.19252811618416033,-0.05040099499269125,-0.0037991579362851445,0.0,0.0,0.0,0.0,0.0,0.0016268112351984917,0.07628613000852764,0.02125586579214469,0.007969097025782294,0.0031188312402204953,2443.8615004333733,35.588896620857916,7.701124647366413,577.8540496482169,3065.005571349813,8.191911967873244,0.8897224155214478,-0.19252811618416033,-12.068628809306796,4.59719492651432,8.046700991820515,0.0,0.0,-10.833457363115746,5.205383815042808,0.02188353759900161,0.04109425533151236,0.02125586579214469,0.36212665491545404,0.02341032543472446,810335.2882669505,109075.0219880961,163883.58108755187,119479.0670783651,1202772.9584209628,2894.054600953394,2726.875549702402,4097.089527188796,2986.9766769591274,3006.9323960524084,1869.8471314242906,1607.1628667927544,1844.8862818795708,1761.5152530482092,1809.9611703975902,13.68655968617573,88.22304733500893,189.36080239664682,73.01820296015504,10.625448359375314,572581.3395422624,105386.10438970875,164681.8304556538,169517.34466516034,1012166.6190527852,2044.9333555080796,2634.6526097427186,4117.045761391343,4237.9336166290095,2530.4165476319627,928.1623205449374,1570.4667995609097,1847.304400348978,2732.1499672814425,1325.1976408453093,13.736170858545217,86.22931926968249,189.1685226527141,93.26476401853236,10.947177012901937,237753.94872468812,3688.9175983873333,-798.2493681019207,-50038.27758679528,190606.3393681782,849.1212454453147,92.22293995968333,-19.956234202548018,-1250.9569396698816,476.51584842044565,834.0696036159367,0.0,0.0,-1122.9269607295046,539.5568220684307,2.268307664155448,4.259567901191765,2.203247215696109,37.53573493424458,2.426564734505328
1469,104.30192442082178,109.68773442787666,11.71033689947862,97.60029615121843,0.0,1.059227086161498,110.36986013685853,-0.02590717685098726,-1.8588428646037944,0.0,0.02648067715403745,-0.20137124254066677,0.0,0.0,0.0,0.0,0.0,0.0009050030557126086,0.07955560554455667,0.0,0.0041869626895171905,0.002897994966654183,2394.795285904178,117.02649569209372,0.0,576.7948225620553,3088.616604158327,7.9820485928327525,2.9256623923023426,0.0,-12.042148132152759,4.675785440997885,7.897933807171839,3.3978573251310302,0.0,-10.303843820034999,5.519596797580232,0.02225401453024428,0.07013594973275063,0.0,0.362218575491012,0.023268372903879224,806449.9948296165,125347.42861758271,164681.8304556538,119166.0962679096,1215645.3501707616,2880.1785529629165,3133.685715439567,4117.045761391343,2979.1524066977395,3039.1133754269067,1875.410597431327,2096.364043294882,1847.304400348978,1752.5350458978737,1881.632333678158,13.643340498748719,82.60914912873298,189.1685226527141,72.93468467306721,10.558018321788692,573337.9466947857,113141.33990867232,164681.8304556538,169406.86524167506,1020567.9823007871,2047.635523909948,2828.5334977168077,4117.045761391343,4235.171631041877,2551.4199557519664,917.1808472450439,1690.805459453676,1847.304400348978,2732.1499672814425,1350.5405258617393,13.739999138471529,83.18734134841569,189.1685226527141,93.01102555514811,10.92499525614442,233112.04813483104,12206.08870891038,0.0,-50240.76897376549,195077.36786997595,832.5430290529686,305.15221772275953,0.0,-1256.0192243441372,487.69341967494023,823.7696950362903,354.40305791855235,0.0,-1074.7107393612418,575.7045680146233,2.321136541593409,7.315314528207912,0.0,37.78009448468127,2.426936072015908
1470,104.35336579569356,109.57612468932393,61.80139389973405,104.65121522339253,2.172990799642643,0.05606805354415001,168.68166797631338,-0.20986337504049207,2.0359399767808948,-0.024981503992018463,0.0014017013386037503,0.054331654884403544,0.0,0.0,0.0,0.0,0.0,0.0015131388443903409,0.08054260242527547,0.006496683141169936,0.00022162844146473762,0.0031525845671097736,2379.99203911871,42.95812039183477,2.172990799642643,576.8508906155996,3001.9740409257865,7.9165514629932945,1.0739530097958692,-0.024981503992018463,-12.040746430814155,4.442408531594276,7.805799502528025,0.0,0.0,-10.303843820034999,5.147101012058554,0.022408532173229273,0.04977463310667062,0.006496683141169936,0.36224948046948546,0.023357295149056795,810783.193951035,109125.87679441318,164681.8304556538,119141.31768165645,1203732.2188827572,2895.65426411084,2728.1469198603295,4117.045761391343,2978.532942041412,3009.3305472068964,1875.9952026369865,1616.8677243514924,1847.304400348978,1751.8224997293523,1820.5497981935273,13.682615227953978,88.04436615645491,189.1685226527141,72.92824834711473,10.619515900360204,579469.932566747,104643.0523432686,164786.106616622,169401.01435157412,1018300.1058782117,2069.5354734526672,2616.076308581715,4119.65266541555,4235.025358789353,2545.750264695529,928.1623205449374,1578.4945436769372,1847.304400348978,2732.1499672814425,1318.0173455611728,13.793677677359605,86.20939159992365,189.38184295415743,93.0089013195387,10.968376348960408,231313.26138428837,4482.824451144576,-104.27616096822727,-50259.696669917656,185432.1130045471,826.1187906581723,112.07061127861442,-2.6069040242056816,-1256.4924167479412,463.58028251136733,814.5614508151498,0.0,0.0,-1075.2407832538086,537.1173146987308,2.3384057548175625,5.194150495926839,0.6779507522892219,37.80195254473217,2.4374123646875026
1471,105.09133571082278,109.3673220156663,21.979187509306442,103.70293118151402,22.000143825041818,2.87636195646391,150.55862447232616,-0.06549712983945787,-1.8517093825064732,-0.5500035956260454,0.01894186880843856,-0.28412510182002854,0.0,0.0,0.0,0.0,0.0,0.0012517581329970465,0.08467795972467071,0.030823416441509204,0.0068373084729754525,0.0032204027091633954,2333.7372789223355,127.66145996925992,22.000143825041818,577.3472255554559,3060.7461082720924,7.677944595023697,3.191536499231498,-0.5500035956260454,-12.021804562005716,4.436534050676562,7.782876246672529,3.7646548038184977,0.0,-10.833515621066589,5.2492476468453475,0.022837955013218513,0.07701364446293454,0.030823416441509204,0.3629387693359462,0.023378239523417898,807325.150048887,125843.1101844666,164786.106616622,118785.88933679086,1216740.2561867665,2883.3041073174536,3146.0777546116647,4119.65266541555,2969.6472334197715,3041.850640466916,1884.7978023289297,2137.119893994461,1847.304400348978,1741.6004238843725,1884.7978023289297,13.624690206464695,83.09981742036248,189.38184295415743,72.83640701345624,10.556675856572529,581397.2232075619,112426.99683750333,167098.13111702583,169321.38929981663,1030243.7404619077,2076.418654312721,2810.674920937583,4177.453277925645,4233.034732495415,2575.6093511547692,927.1259231582479,1692.4772749009899,1847.304400348978,2732.1499672814425,1388.7628555253523,13.80445831958885,83.42261959895473,189.59082581313692,93.20733023678419,10.962541483762308,225927.92684132498,13416.11334696326,-2312.0245004038543,-50535.49996302575,186496.51572485868,806.8854530047325,335.4028336740815,-57.80061251009636,-1263.3874990756435,466.24128931214693,817.9128604348512,395.6326018234514,0.0,-1138.5086270619518,551.650446683871,2.400071197242815,8.093466764568202,3.2392740050091384,38.141720050756796,2.4568504180835355
1472,105.37115205670108,109.59714380573122,71.63624481463944,115.96779542511736,0.0,0.6675003126813744,188.27154055243813,-0.2386068679695975,2.117583489435629,0.0,-0.01668750781703436,0.04306479058314121,0.0,0.0,0.0,0.0,0.0,0.0016646374874506892,0.09194492826766602,0.0,0.002638526658684648,0.003502471921275194,2330.4291947420134,43.18809937127098,0.0,576.6797252427746,2950.297019356058,7.666126264811762,1.0797024842817744,0.0,-12.03849206982275,4.270409426814136,7.782876246672529,0.0,0.0,-10.833515621066589,4.670445306796454,0.022861440342848764,0.05149629912198983,0.0,0.36256222255902326,0.02334923389774352,814617.8575401072,108052.4881490702,167098.13111702583,118651.33343985467,1208419.810246057,2909.349491214669,2701.3122037267544,4177.453277925645,2966.283335996368,3021.049525615145,1887.561828682984,1548.3357127049549,1847.304400348978,1737.7245153255092,1835.5967327698331,13.686419370499271,88.29833274047427,189.59082581313692,72.80123538928885,10.633660505601506,588437.0617662095,103501.70836318006,167098.13111702583,169391.72457676206,1028428.6258231775,2101.5609348793187,2587.542709079502,4177.453277925645,4234.793114419051,2571.071564557943,942.0331449979061,1538.3921883991948,1847.304400348978,2732.1499672814425,1327.9606223653973,13.878650440646037,86.11640645592209,189.59082581313692,93.23241623598967,11.008800055137012,226180.79577389805,4550.779785890109,0.0,-50740.39113690734,179991.1844228809,807.78855633535,113.76949464725274,0.0,-1268.5097784226832,449.977961057202,820.0906364266181,0.0,0.0,-1141.540021816054,492.13020259495505,2.4089363066015173,5.426224365140553,0.0,38.20359908328234,2.4603356754466117
1473,105.26306686991055,109.47862075137127,11.675590091724828,113.39918233673916,1.75897153481634,1.1517457594576148,127.98548972273792,-0.01181833021193509,-2.111834014949724,0.043974288370408496,0.02879364398644037,-0.21217943940764206,0.0,0.0,0.0,0.0,0.0,0.0009917616041345099,0.09153943315980241,0.006952945486777248,0.004552674856658099,0.00333311108605221,2325.3325790361623,108.010696078543,1.75897153481634,575.527979483317,3010.6302261328387,7.64216254089703,2.7002674019635755,0.043974288370408496,-12.00969842583631,4.422968105077689,7.782876246672529,3.179524154067643,0.0,-10.833515621066589,5.0035718584239826,0.02293622265397473,0.06425700990357278,0.006952945486777248,0.36303304454765384,0.023273844550625578,814027.8818380453,123763.17049251353,167098.13111702583,118703.38074641644,1223592.5641940006,2907.242435135878,3094.0792623128377,4177.453277925645,2967.584518660411,3058.981410485004,1894.9695450948252,2128.6688682759086,1847.304400348978,1739.221669822516,1901.1583951291657,13.69442149943123,82.12339986637713,189.59082581313692,72.8148607090363,10.58562274059097,588785.3911975585,112393.63336853226,166912.9763787342,169270.48828586715,1037362.489230692,2102.8049685627084,2809.840834213306,4172.824409468354,4231.762207146678,2593.40622307673,936.5563144517829,1692.1662499819522,1847.304400348978,2732.1499672814425,1388.7628555253523,13.88392385531395,83.10595546770405,189.61425867274883,93.20214895771332,10.989119950854212,225242.49064048764,11369.537123981258,185.15473829164156,-50567.10753945067,186230.0749633099,804.4374665731696,284.23842809953146,4.6288684572910395,-1264.177688486267,465.5751874082743,819.2494227937289,334.686463644118,0.0,-1140.3690792565528,526.6913191216863,2.414337138968499,6.7638899303402855,0.7318883657174762,38.2139716442069,2.449876255252404
1474,104.881351444833,109.27340147401429,14.055300965059232,101.9901514343179,0.0,0.6897825921606492,116.73523499153778,-0.02396372391473131,1.6205649176818009,0.0,-0.01724456480401623,0.14355742854746656,0.0,0.0,0.0,0.0,0.0,0.0013751750528087242,0.08360747325022627,0.0,0.0027266051019533217,0.003001139895012283,2334.008249103656,34.054709651472486,0.0,575.407372101344,2943.4703308564717,7.693494155910218,0.8513677412868121,0.0,-12.026942990640327,4.267888384201801,7.782876246672529,0.0,0.0,-10.833515621066589,4.668035933649145,0.022822803533354065,0.03907480264499699,0.0,0.3626650688660206,0.023347019945892014,815422.2666008505,109166.65579301801,166912.9763787342,118886.75223200327,1210388.651004606,2912.222380717325,2729.16639482545,4172.824409468354,2972.1688058000823,3025.971627511516,1881.99549247702,1584.615936159374,1847.304400348978,1744.509045291824,1831.7764925138686,13.702369843304213,87.95045559173003,189.61425867274883,72.86289410134856,10.637728710952599,589489.1285675103,105594.95182171019,166912.9763787342,169342.83361633608,1031339.8903842904,2105.3183163125364,2639.8737955427546,4172.824409468354,4233.570840408402,2578.3497259607266,942.0331449979061,1544.6843452389069,1847.304400348978,2732.1499672814425,1348.321674962443,13.882589812800974,86.51018581365932,189.61425867274883,93.22885589803937,11.01275754892838,225933.1380333408,3571.703971307832,0.0,-50456.08138433276,179048.76062031585,806.9040644047884,89.2925992826958,0.0,-1261.402034608319,447.6219015507896,816.2785788789043,0.0,0.0,-1136.2337592361732,489.5899173141652,2.3936864783380845,4.09821810884742,0.0,38.03680254450167,2.448667004134627
1475,104.75054573996759,109.81773039453502,20.860591715742885,99.34069465780826,8.04551501870489,2.942133365862264,131.18893475811828,0.051331615013187816,-1.8488996606767631,-0.20113787546762224,-0.037235745876108076,-0.17279519769281787,0.0,0.0,0.0,0.0,0.0,0.0010397649587042342,0.07765676520294593,0.022208112939787306,0.0073553757754842,0.002965213468200647,2362.002750625746,47.407424096474344,8.04551501870489,576.8968019363883,2994.352491677312,7.8447706645954325,1.185185602411858,-0.20113787546762224,-12.064178736516435,4.383326364259583,7.782876246672529,0.45555647446087066,0.0,-11.31899414179873,4.957501716517243,0.022590841998106462,0.03507252065513776,0.022208112939787306,0.36262818566653443,0.023381731606251854,818071.8867852864,118307.83530691525,166912.9763787342,118949.67994221397,1222242.378413149,2921.685309947451,2957.6958826728805,4172.824409468354,2973.7419985553493,3055.605946032874,1887.857589242663,1763.014033229118,1847.304400348978,1746.3209156793264,1870.7741244920646,13.741889187133658,83.15760657801553,189.61425867274883,72.87947515628328,10.614457905377405,587983.5644553337,113341.88176068345,167755.74846770262,169498.85220439837,1038580.046888118,2099.941301626191,2833.547044017086,4193.893711692565,4237.471305109958,2596.450117220295,936.5563144517829,1691.7606078611107,1847.304400348978,2732.1499672814425,1388.7628555253523,13.869612495079375,83.76092278023053,189.59476447322953,93.61977805361997,10.994240997589252,230088.32232995259,4965.953546231776,-842.7720889684429,-50549.172262184366,183662.33152503162,821.7440083212598,124.14883865579438,-21.06930222421107,-1263.7293065546091,459.1558288125793,815.2605342655781,47.719789315151814,0.0,-1185.6708135809129,519.3010103120073,2.366403028027032,3.6738656791019664,2.326311950297556,37.98550034926377,2.449249146100331
