step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1075,12.044376691288184,89.534759474166,3.4621471953898464,95.49257272541536,10.185263009587224,11.139289661707162,120.27927259209959,0.08655367988474616,-1.4987543898519873,-0.019482639587709946,0.001948176485051034,-0.15466310105961598,0.0,-2.4156700593970024,0.0,0.0,0.0,0.004758073951147515,0.06143655453874094,0.001064237872198689,0.01555040247479468,0.002366386051901373,2218.166130445186,82.58290195244125,10.185263009587224,928.0203168530802,3238.9546122602947,55.45415326112964,2.064572548811031,-0.019482639587709946,-1.6495784924349863,5.5732768840391715,55.87837629131337,2.7820209992897196,0.0,3.9604503392791157,0.0,0.6146863802199103,0.0469109810705506,0.001064237872198689,0.7410411613392943,0.05143113776210759,41994.25079402141,146104.51485734445,3437384.368092583,218798.92959527025,3844282.063339218,1049.8562698505357,3652.612871433611,12276.37274318779,5469.973239881757,9610.705158348044,108.22847652059139,2110.529382979601,5391.6604252308625,2097.740280586216,3649.1040142141064,81.53267167436351,91.6706252645998,56.95451490181149,258.4088212003759,36.07610633563079,15277.822355082511,145109.8552779695,3437450.0718426215,219593.65538505965,3817431.404860733,381.9455588770633,3627.7463819492377,12276.607399437926,5489.841384626491,9543.578512151827,-580.9862261245947,2094.8999440999332,5391.6604252308625,2218.3084909976624,3649.1040142141064,78.66454117288296,91.55365670683979,56.95947474293024,259.9867908388792,36.18720465006113,26716.428438938903,994.6595793749207,-65.70375003779498,-794.7257897893703,26850.65847848666,667.9107109734725,24.86648948437302,-0.2346562501349821,-19.86814474473425,67.12664619621664,673.020212950125,33.50770887851936,0.0,47.701155753417765,0.0,7.403514310372995,0.5650135269716008,0.012818081821896022,8.925378890920124,0.6194559968683602
1076,12.197268377489225,89.61370447983467,4.3698335807233235,95.04687510961611,36.71874099743035,16.037422089751836,152.17287177752155,-0.10924583951808309,1.4876119494570064,-0.045092842243251066,0.2718249085956643,0.13345411228318302,0.0,2.557569161603305,0.0,0.0,0.0,0.006005519164227241,0.061987420832887205,0.00252556329895693,0.017175533048196225,0.0027572662555178564,2217.6485036814597,41.16979786096037,36.71874099743035,930.3810749081623,3225.918117448013,55.44121259203648,1.0292449465240094,-0.045092842243251066,-1.3777535838393216,5.47770540590184,55.87837629131337,0.0,0.0,4.463713825080806,0.0,0.6144211760122732,0.042331056484883674,0.00252556329895693,0.7403067726961778,0.051462422515425495,42380.37635437177,144886.22226396317,3437450.0718426215,218788.84132178107,3843505.511782738,1059.5094088592934,3622.155556599079,12276.607399437926,5469.721033044528,9608.763779456838,116.27922184922318,2127.8829657500924,5391.6604252308625,2101.2688716133625,3668.24948087767,81.6198703790611,91.59250054727573,56.95947474293024,258.39071011061674,36.08048022586693,15331.122388031561,144384.06319040607,3437604.0745022697,219461.03453058653,3816780.2946112943,383.2780597007896,3609.601579760151,12277.157408936671,5486.525863264664,9541.95073652823,-580.9862261245947,2109.6293173333725,5391.6604252308625,2217.9796046516576,3654.385756477685,78.71736462919866,91.47327809750522,56.95864508307139,259.96319769450463,36.18856995562735,27049.25396634016,502.1590735571155,-154.0026596485206,-672.1932088054324,26725.217171443324,676.2313491585039,12.553976838927888,-0.5500094987447165,-16.80483022013581,66.8130429286083,681.5635521234801,0.0,0.0,54.44511548481958,0.0,7.494259980634242,0.5163232566487819,0.030804973361714737,9.029720388248192,0.6277009787763889
1077,12.88208183108212,89.8009871705319,0.5176267637266108,100.25434744961926,0.0,25.96733252117856,126.73930673452443,-0.012940669093165269,-1.0353276022870217,0.0,-0.37330615139945394,-0.1421574422779641,0.0,-1.6487178449011688,0.0,0.0,0.0,0.0007113811984031046,0.06978889747574221,0.0,0.021735265936942246,0.002419774551992237,2214.16578834119,105.30406307905298,0.0,927.2844563351185,3246.7543077553614,55.35414470852974,2.6326015769763247,0.0,-1.7510597352387758,5.6235686550267285,55.87837629131337,3.381351002152943,0.0,4.251432075949738,0.0,0.6126553103126201,0.06288951042941719,0.0,0.7407289372126212,0.051332392780297775,43860.855371353515,146274.08574392143,3437604.0745022697,218751.10115418315,3846490.1167717273,1096.521384283838,3656.852143598035,12277.157408936671,5468.777528854578,9616.225291929315,152.339120523162,2108.776541311201,5391.6604252308625,2117.4482366238954,3648.21145779332,81.76181323299305,91.5791310674819,56.95864508307139,258.31149796043115,36.0709183759063,15337.790498359844,144917.55018619163,3437604.0745022697,219653.39294620152,3817512.8081330215,383.44476245899665,3622.9387546547905,12277.157408936671,5491.334823655037,9543.782020332552,-580.9862261245947,2090.350821087938,5391.6604252308625,2215.842308188093,3648.21145779332,78.72397541967874,91.47209169081762,56.95864508307139,259.9331316652541,36.18663739231542,28523.06487299366,1356.535557729794,0.0,-902.2917920183563,28977.308638705097,713.0766218248414,33.91338894324485,0.0,-22.557294800458905,72.44327159676273,719.8298159726978,43.55884030934575,0.0,54.76729590167187,0.0,7.892275841694182,0.8101478196684446,0.0,9.542130783823477,0.6612680843810449
1078,13.316823236457001,89.5773723170103,3.4827153402696496,122.44171898006904,0.0,19.24012713202181,145.16456145236046,-0.08706788350674124,1.6033566304523152,0.0,-0.06558155088657393,0.1450707196059,0.0,2.3140889095900823,0.0,0.0,0.0,0.0047863410203542595,0.08507615974833357,0.0,0.019758881717162106,0.0029941639941488646,2209.5572945289146,63.95380705846456,0.0,934.1596534444373,3207.670755031817,55.23893236322285,1.598845176461614,0.0,-1.8166412861253498,5.5021136253559115,55.87837629131337,0.0,0.0,5.216315105792774,0.0,0.6103684751690461,0.06420575522099493,0.0,0.7424627335739599,0.05131127318514055,44808.45312499484,144915.14705677828,3437604.0745022697,218720.65082737544,3846048.325511418,1120.211328124871,3622.8786764194565,12277.157408936671,5468.016270684386,9615.12081377854,175.23109343189435,2137.946356418557,5391.6604252308625,2127.4958459444515,3668.7418986946573,81.86059773401317,91.64802618084656,56.95864508307139,258.2627436768643,36.07104774502541,15384.169202929106,144063.48551288224,3437604.0745022697,219688.32646303062,3816740.055681111,384.60423007322834,3601.5871378220554,12277.157408936671,5492.208161575767,9541.850139202774,-580.9862261245947,2110.2799233969854,5391.6604252308625,2218.1762152555166,3654.879894578352,78.76996959393068,91.4965740876456,56.95864508307139,259.9821828038757,36.18908746076173,29424.283922065708,851.6615438960489,0.0,-967.6756356552476,29308.269830306504,735.6070980516428,21.291538597401217,0.0,-24.19189089138119,73.27067457576628,744.1224598116498,0.0,0.0,69.46474620950288,0.0,8.12816909293198,0.8550166930412157,0.0,9.887244982661093,0.6833031550440728
1079,13.556376257687493,89.2297907406906,4.608493812275327,142.38997451347026,48.11698863110273,17.603990209555402,212.7194471664037,-0.11521234530688318,-1.0337564005147104,-0.02109602081154794,0.04791908700706843,-0.12487218044953609,0.0,-1.6051504935643328,0.0,0.0,0.0,0.0063335130266587766,0.10605621849527982,0.0026942619651519673,0.018963120403767433,0.0038020617468461915,2205.4473523460633,115.54258196561872,48.11698863110273,939.7442470869847,3308.8511700297704,55.136183808651566,2.888564549140468,-0.02109602081154794,-1.7687221991182815,5.610835401299292,55.87837629131337,3.8061382107398516,0.0,5.760926496311131,0.0,0.6083774042034076,0.06881353059864945,0.0026942619651519673,0.7440528319862365,0.051231982090817446,45344.51780395346,146190.38385675967,3437604.0745022697,218703.2435510321,3847842.219714015,1133.6129450988367,3654.7595964189914,12277.157408936671,5467.581088775802,9619.605549285032,187.84512375984215,2082.600252895666,5391.6604252308625,2133.032321511594,3648.21145779332,81.92929207880431,91.59492802818662,56.95864508307139,258.23517447383455,36.065619080983154,15446.64367902954,144624.04514184903,3437684.150469055,219662.3420960949,3817417.181386029,386.166091975739,3615.6011285462255,12277.443394532333,5491.558552402374,9543.542953465067,-580.9862261245947,2068.205743888442,5391.6604252308625,2212.4117103230965,3648.21145779332,78.83196513441938,91.45725339892451,56.95686775945951,259.98899848704366,36.18666448851475,29897.874124923906,1566.3387149106247,-80.07596678517794,-959.0985450628752,30425.038327986473,747.4468531230978,39.15846787276561,-0.28598559566134973,-23.97746362657188,76.0625958199662,757.5082936736883,51.59744167355088,0.0,78.09728717687501,0.0,8.247392998056622,0.9328621124151834,0.03652442893637657,10.086660146003359,0.6945200256502285
1080,13.018917165949937,89.24083555990616,4.109942182851327,152.22867841386142,76.23584659349993,28.546896418657834,261.1213636088706,-0.10274855457128318,1.2897193726788536,-0.054628617137061145,0.2798471233245437,0.10844176214726862,0.0,2.5448475394891554,0.0,0.0,0.0,0.005648347033594356,0.10894472686331576,0.004221549149435381,0.02291888294044254,0.004391964419432309,2209.2868797227347,37.45442678439165,76.23584659349993,941.6839916545293,3264.6611447551545,55.23217199306836,0.9363606696097913,-0.054628617137061145,-1.4888750757937375,5.4297257266924985,55.87837629131337,0.0,0.0,6.487625162638123,0.0,0.6102360649879177,0.03837799378456017,0.004221549149435381,0.744349121941713,0.05139765433827301,44262.67355879525,144440.03123444406,3437684.150469055,218741.26818409903,3845128.1234463933,1106.5668389698808,3611.000780861102,12277.443394532333,5468.531704602477,9612.820308615977,159.54439414105047,2134.355348953633,5391.6604252308625,2120.6662293591726,3667.51683995394,81.8967721451756,91.52598817054691,56.95686775945951,258.2974352150949,36.073413808425045,15500.150675864925,143952.41515463992,3437883.287992646,219516.60983538732,3816852.4636585363,387.50376689662363,3598.8103788659987,12278.15459997373,5487.915245884682,9542.131159146342,-580.9862261245947,2108.611841169521,5416.053528983752,2191.734576976934,3653.132631475479,78.8850975000667,91.47383175026219,56.95949788388275,260.06113926203454,36.190748551064935,28762.522882930287,487.6160798041316,-199.1375235913817,-775.3416512882442,28275.6597878548,719.063072073257,12.190401995103288,-0.7112054413977922,-19.383541282206103,70.68914946963697,727.4759523043896,0.0,0.0,84.4618545961182,0.0,7.944612781752943,0.4996399220765304,0.05495999868848563,9.69061956110673,0.6691418043541038
1081,13.113971356990913,89.31247018444624,3.839527376671768,134.9411691740661,192.73663793124487,28.87467794280191,360.3920124247849,0.0959881844167942,-1.9522038795306766,-0.2135387447395277,0.13325576167710507,-0.3217731146613471,0.0,-3.2308681673381314,0.0,0.0,0.0,0.005276712445960168,0.08917415726538615,0.006101247985417709,0.024744449398549046,0.004807177860284184,2209.122942757229,61.462366675677984,192.73663793124487,944.1827438907258,3407.504691254876,55.228073568930704,1.5365591668919496,-0.2135387447395277,-1.3556193141166324,5.391424220852933,55.87837629131337,1.8483034243371905,0.0,6.439779629083352,0.0,0.6101558885193,0.03695026125343849,0.006101247985417709,0.7443340177427723,0.05149113618785024,44420.17421921266,145782.4767011245,3437883.287992646,218735.6072314634,3846821.546144447,1110.5043554803165,3644.5619175281136,12278.15459997373,5468.390180786586,9617.053865361113,164.54961779646723,2091.9380004897807,5416.053528983752,2122.9437669973286,3648.21145779332,81.86847550230121,91.63787443917543,56.95949788388275,258.2858507015089,36.07113901395988,15449.799223822867,144976.46098500682,3438667.3834676403,219446.70934571576,3818540.3530221847,386.24498059557226,3624.4115246251704,12280.954940955851,5486.167733642895,9546.35088255546,-580.9862261245947,2082.6803739510124,5416.053528983752,2205.5910185227613,3648.21145779332,78.83509767589834,91.54710784774764,56.96000985309571,260.0604596800504,36.189715551268044,28970.374995389757,806.0157161177137,-784.0954749941488,-711.1021142523678,28281.19312226095,724.2593748847441,20.150392902942848,-2.8003409821219605,-17.777552856309185,70.70298280565241,732.7874261594436,24.238598165786136,0.0,84.45108560113265,0.0,8.00156684534144,0.4845646677109234,0.08001159132266634,9.761174988712682,0.6752532851063863
1082,12.966248757864658,89.15430070257018,0.163936965506295,85.79219250184333,0.0,15.051467481034226,101.00759694838385,-0.004098424137657375,0.6001984972821583,0.0,-0.10492979788948043,0.04911702752550205,0.0,0.707616398005575,0.0,0.0,0.0,0.0002253007053669878,0.06330497192556352,0.0,0.01769419652132568,0.0021072975592620136,2209.0498145779798,21.4904272240894,0.0,946.0343348933154,3176.5745766953833,55.22624536444949,0.5372606806022351,0.0,-1.4605491120061127,5.430295693304561,55.87837629131337,0.0,0.0,6.113713052939518,0.0,0.6101201472377346,0.02466728293650209,0.0,0.7452582096754394,0.05133293528340413,44095.014285631136,144943.81828951283,3438667.3834676403,218743.61745580373,3846449.833498588,1102.3753571407785,3623.595457237822,12280.954940955851,5468.590436395093,9616.124583746465,156.771058645218,2127.178188665498,5416.053528983752,2119.5179577310932,3658.3251715165725,81.83175687968432,91.58128551482456,56.96000985309571,258.3038545544131,36.07559259528383,15451.924871298235,144665.16806421254,3438667.3834676403,219501.13118017773,3818285.607583329,386.2981217824564,3616.6292016053135,12280.954940955851,5487.528279504442,9545.714018958317,-580.9862261245947,2108.3197356255637,5416.053528983752,2205.5910185227613,3652.9694172360973,78.83720789212227,91.5084643577611,56.96000985309571,260.10454324835064,36.190628519948135,28643.089414332888,278.6502253003301,0.0,-757.5137243739835,28164.225915259238,716.077235358322,6.966255632508251,0.0,-18.93784310934959,70.41056478814808,724.5329271787359,0.0,0.0,79.27192427861799,0.0,7.910969601269478,0.3198421267353163,0.0,9.663203335492607,0.6655956083559856
1083,13.197415139139089,89.16042227324645,0.07312817924862713,73.326309241301,0.0,2.0879949519430308,75.48743237249268,-0.0018282044812156784,-0.9992984862897145,0.0,-0.03219701333533371,-0.10333237041062639,0.0,-1.5809786376439368,0.0,0.0,0.0,0.00010050100851895151,0.05151297302664164,0.0,0.004427942874878502,0.0017811070960076947,2207.474500903793,50.67463519537554,0.0,943.9463399413723,3202.0954760405402,55.186862522594815,1.2668658798843881,0.0,-1.4927461253414465,5.496098227713776,55.87837629131337,1.17037129218195,0.0,5.833386758197594,0.0,0.6093537307017318,0.03254585008433922,0.0,0.743892738310678,0.05124709384628085,44585.84737172936,145861.4685407695,3438667.3834676403,218730.1122616879,3847844.8116418254,1114.6461842932347,3646.5367135192373,12280.954940955851,5468.252806542197,9619.612029104563,168.94347763296253,2105.105903831659,5416.053528983752,2124.788676546974,3648.21145779332,81.8711874864875,91.58068015583913,56.96000985309571,258.2749177295642,36.07130275216292,15452.889974238142,145192.6943430717,3438667.3834676403,219518.12787422678,3818831.0956591773,386.32224935595417,3629.8173585767922,12280.954940955851,5487.953196855669,9547.077739147937,-580.9862261245947,2089.125068123985,5416.053528983752,2205.5910185227613,3648.21145779332,78.83816600593242,91.5238988082498,56.96000985309571,260.1008835360726,36.18925687644378,29132.95739749122,668.7741976977995,0.0,-788.0156125388972,29013.715982650137,728.3239349372805,16.719354942444987,0.0,-19.700390313472425,72.5342899566253,737.4501292174898,15.445875809855846,0.0,76.9856267150904,0.0,8.041894150653919,0.4295210946192096,0.0,9.817461286476973,0.6763291721637885
1084,12.792581306376992,89.19017479793473,1.5753136741871003,60.51608861900306,0.0,21.34255426657768,83.43395655976785,-0.03938284185467751,0.7296051992821532,0.0,-0.13234095476355448,0.05578814026639212,0.0,0.9890380016087013,0.0,0.0,0.0,0.002164974085451072,0.04457728624542737,0.0,0.019086707470263923,0.0016214065919696883,2210.5166054059455,16.008513386532908,0.0,947.3245267822302,3173.849645574707,55.26291513514863,0.40021283466332264,0.0,-1.625087080105001,5.403804088970695,55.87837629131337,0.0,0.0,4.932414447641465,0.0,0.6108397996128172,0.028698254972473275,0.0,0.747446990748599,0.05141894011479016,43751.25570625029,145024.14319882827,3438667.3834676403,218754.2848270984,3846197.067199815,1093.7813926562567,3625.603579970706,12280.954940955851,5468.8571206774595,9615.492667999539,147.62633365368868,2113.1878286992333,5416.053528983752,2115.558245686393,3668.7418986946573,81.82734983102173,91.67750886125796,56.96000985309571,258.3255746043775,36.077016900594494,15473.042302498228,144819.35298973686,3438667.3834676403,219585.84717118583,3818545.6259310604,386.8260575624563,3620.48382474342,12280.954940955851,5489.646179279645,9546.364064827649,-580.9862261245947,2107.730934657243,5416.053528983752,2206.5924521398674,3652.802199209266,78.85817483108796,91.54115553855796,56.96000985309571,260.10788878324234,36.19014941540517,28278.213403752015,204.79020909144668,0.0,-831.5623440874398,27651.44126875602,706.9553350938005,5.119755227286167,0.0,-20.789058602186003,69.12860317189006,714.8286719749547,0.0,0.0,63.09831285820199,0.0,7.814217801717993,0.36712476008650213,0.0,9.561776401358262,0.6577809721061826
1085,12.724107331098551,89.14580457501896,3.042104502152654,57.08497051113134,0.0,27.379558801249345,87.50663381453336,0.07605261255381635,-0.8666530452210656,0.0,0.39732541003164557,-0.03932750226356037,0.0,-1.007754958396696,0.0,0.0,0.0,0.004180803810893792,0.04156975044554413,0.0,0.02226288515922533,0.0016595363156882723,2210.685331672484,47.71448472111802,0.0,945.0045935274435,3203.4044099210455,55.267133291812094,1.1928621180279504,0.0,-1.2277616700733551,5.523223373976669,55.87837629131337,0.3645308916053082,0.0,4.943351185507906,0.0,0.6109229540780133,0.0457556497724025,0.0,0.7464651289395424,0.051342101362032454,43563.33167378635,145867.57266922505,3438667.3834676403,218758.73587400035,3846857.0236846516,1089.083291844658,3646.6893167306253,12280.954940955851,5468.968396850008,9617.142559211625,144.02073186916212,2102.5490326853196,5416.053528983752,2113.981860709333,3648.21145779332,81.77305783191898,91.48988135486158,56.96000985309571,258.3342053004698,36.074988957554815,15434.334238300426,145260.44844438543,3438667.3834676403,219383.62272468128,3818745.788875006,385.8583559575111,3631.511211109636,12280.954940955851,5484.59056811703,9546.864472187513,-580.9862261245947,2102.3032493588807,5416.053528983752,2203.9197098537416,3648.21145779332,78.819746517924,91.45926741007098,56.96000985309571,260.0631103739364,36.18892908653346,28128.997435485882,607.1242248395675,0.0,-624.8868506808872,28111.234809644568,703.2249358871471,15.17810562098919,0.0,-15.62217126702218,70.27808702411141,711.0024574181839,4.638330190286993,0.0,62.89973105971585,0.0,7.773449238720433,0.5821997987082044,0.0,9.498102419549056,0.653282408334642
