step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1387,12.509832504351728,107.08121549165973,2.101507062102172,24.990936789420445,45.16928856499891,17.315348413003086,89.57708082952462,0.0525376765525543,-0.2708590124105958,0.047557915542750316,0.03137404800275064,0.014595812094396136,0.0,0.0,0.0,0.0,0.0,0.00579809549264612,0.024684252041586398,0.002516259933788235,0.018949233469176065,0.0017904454803525046,2166.2546218835882,15.657024293898544,45.16928856499891,1181.5020660793093,3408.5830008217963,54.156365547089706,0.3914256073474636,0.047557915542750316,7.815559241830987,6.269625580506741,41.982642168456024,0.0,0.0,9.32453817791836,0.0,0.7428001163401767,0.020327113315955804,0.002516259933788235,0.8641275938493871,0.05386560658138528,13178.30087356754,105690.61312144909,3167795.7843309385,128572.46477097899,3415237.163096933,329.4575218391885,2642.265328036227,11313.5563726105,3214.311619274474,8538.092907742339,-242.67382177471796,1775.9052891555805,9720.605262071938,1951.3435863094605,5188.299435175723,57.89132894730473,74.90971361350282,39.71178309905656,77.77647543091398,25.89509211825284,-13921.181607973935,105494.74637001587,3167629.2006947827,124661.61128925323,3383864.376746079,-348.0295401993484,2637.3686592503964,11312.961431052803,3116.5402822313304,8459.6609418652,-731.7086843209155,1764.1518129886163,9720.605262071938,1990.7190985280545,5086.909791708695,54.41675567408174,74.90025187425219,39.71276797294272,80.41008764002615,26.048128320238497,27099.482481541483,195.86675143323666,166.58363615485536,3910.8534817257528,31372.786350855327,677.4870620385369,4.896668785830917,0.5949415576959121,97.77133704314382,78.4319658771383,525.1958216175187,0.0,0.0,116.64841078619173,0.0,9.292305039628587,0.25428878287958473,0.031477990309101984,10.810091461444312,0.6738497160784359
1388,12.178609480780938,106.91840175889189,1.718724661849393,22.525523986754283,0.0,13.408344546470747,37.65259319507442,-0.04296811654623482,0.20922369234394175,0.0,-0.12611500332238898,0.004014057247531793,0.0,0.0,0.0,0.0,0.0,0.004741992018337644,0.02454512653791405,0.0,0.016242411743287895,0.0009524533406423709,2166.591440465194,12.520242545836247,0.0,1178.5730846424367,3357.6847676534676,54.16478601162986,0.31300606364590616,0.0,7.689444238508598,6.216723631378436,41.982642168456024,0.0,0.0,9.32453817791836,0.0,0.7430672758207255,0.01587799202255299,0.0,0.8665481124852586,0.053917529167291,12485.82112631596,105545.30336885888,3167629.2006947827,128468.91704445993,3414129.2422344177,312.14552815789904,2638.6325842214724,11312.961431052803,3211.722926111498,8535.323105586049,-259.10019088273697,1748.8534922792976,9720.605262071938,1958.1236220368705,5186.031613422472,57.84059339432164,74.91182984647614,39.71276797294272,77.82800509962225,25.899669198718595,-13900.249931512282,105392.82422428849,3167629.2006947827,124723.04750425846,3383844.8224918176,-347.50624828780707,2634.820605607212,11312.961431052803,3118.076187606461,8459.61205622955,-731.7086843209155,1748.8534922792976,9720.605262071938,1988.6242775268322,5090.33590476774,54.4653394761271,74.90669237639392,39.71276797294272,80.41635437059469,26.048313280996723,26386.07105782824,152.4791445703982,0.0,3745.8695402014864,30284.419742600126,659.6517764457061,3.8119786142599548,0.0,93.64673850503718,75.71104935650033,511.29020394099217,0.0,0.0,113.55990905750033,0.0,9.049526170168352,0.19337186418162797,0.0,10.553351058265799,0.656640531897053
1389,11.61033343302421,107.15060728900202,0.3368185816058826,27.638799081986072,0.0,20.434875949205967,48.41049361279792,0.008420464540147065,-0.07841954370155743,0.0,-0.3416759912417521,-0.04116750704031624,0.0,0.0,0.0,0.0,0.0,0.0009292884782861509,0.028532022680889123,0.0,0.01797600185459482,0.0010857399839059641,2168.192403620928,5.341171691996933,0.0,1177.4122203260597,3350.9457956389847,54.204810090523196,0.13352929229992333,0.0,7.347768247266846,6.168610763008997,41.982642168456024,0.0,0.0,9.137589668786859,0.0,0.7443516880737999,0.007657377578523479,0.0,0.8668495586346184,0.05396731289246956,11269.276245438015,105491.25609055723,3167629.2006947827,128294.12796520772,3412683.8609959856,281.7319061359504,2637.281402263931,11312.961431052803,3207.353199130193,8531.70965248997,-279.7943087363226,1769.1865329194409,9720.605262071938,1964.4838188181934,5198.799036237988,57.68984358214156,74.91911377661418,39.71276797294272,77.91890841408365,25.90644316123025,-13904.160507551162,105429.24330629013,3167629.2006947827,124881.72639163345,3384036.0098851556,-347.60401268877916,2635.731082657253,11312.961431052803,3122.043159790837,8460.090024712894,-731.7086843209155,1763.437965546203,9720.605262071938,1994.812776044875,5090.33590476774,54.456261411423874,74.91028528438588,39.71276797294272,80.43942347607647,26.047758063365823,25173.43675298918,62.012784267114476,0.0,3412.4015735742387,28647.851110830543,629.3359188247296,1.550319606677862,0.0,85.31003933935595,71.61962777707633,487.432473975117,0.0,0.0,106.09046282877267,0.0,8.642171289971246,0.08890470690922112,0.0,10.064412412017791,0.6265784971659177
1390,11.799203162258262,107.1245408095149,1.600963155733723,17.32294648008446,0.0,16.576742516908457,35.50065215272664,0.04002407889334307,-0.17947677134598286,0.0,-0.20767097855592043,-0.03471236710085602,0.0,0.0,0.0,0.0,0.0,0.00441708592112307,0.01894043736107071,0.0,0.015107422479168176,0.0007959043953711727,2167.7625312034857,9.689611869578624,0.0,1180.3497240788158,3357.80186715188,54.19406328008714,0.24224029673946554,0.0,7.140097268710925,6.157640084553753,41.982642168456024,0.0,0.0,9.137589668786859,0.0,0.7440044547300905,0.018870987754805647,0.0,0.8688243446614441,0.053980223835211484,11654.819916120186,105628.2803208234,3167629.2006947827,128349.63880518117,3413261.9397369074,291.37049790300466,2640.7070080205854,11312.961431052803,3208.7409701295287,8533.154849342274,-274.72099876736615,1757.595884031487,9720.605262071938,1962.3113963171832,5194.506060575786,57.69624964439966,74.91177473564628,39.71276797294272,77.88798250238165,25.903756086710867,-13923.050597080957,105513.95062181081,3167629.2006947827,124979.74047430896,3384199.8411938213,-348.07626492702394,2637.8487655452705,11312.961431052803,3124.493511857723,8460.499602984559,-731.7086843209155,1757.595884031487,9720.605262071938,2004.9876032221773,5093.561595276275,54.41241849826823,74.90583794959876,39.71276797294272,80.47099770437053,26.047240161491246,25577.87051320115,114.32969901258726,0.0,3369.8983308722213,29062.09854308596,639.4467628300285,2.8582424753146816,0.0,84.24745827180554,72.65524635771487,495.3617242340034,0.0,0.0,107.81627691536832,0.0,8.778659714985517,0.22266261839143975,0.0,10.251434954976274,0.6369236277758362
1391,12.183390470649101,106.94334459703835,0.42987241744236826,13.735233094952891,20.069864005886902,21.227688768230593,55.46265828651273,-0.010746810436059207,0.10871100443954222,-0.01529455982369142,-0.45254937146190766,-0.046164709622426456,0.0,0.0,0.0,0.0,0.0,0.0011860256722108068,0.020834972555144143,0.0016835479401812229,0.01698959758594548,0.0013425417972039828,2166.6317641617507,6.896998095463925,20.069864005886902,1180.8561805252414,3374.4548067883447,54.16579410404377,0.1724249523865981,-0.01529455982369142,6.687547897249018,6.0918705034913545,41.982642168456024,0.0,0.0,8.61400449424724,0.0,0.7430993314311068,0.010576666209422016,0.0016835479401812229,0.8706767198241161,0.05399649468414384,12479.10749532723,105545.00069806141,3167629.2006947827,128459.36419523376,3414112.673083404,311.97768738318075,2638.625017451536,11312.961431052803,3211.4841048808435,8535.281682708517,-258.8630868812413,1773.048697874987,9720.605262071938,1957.892386681623,5185.9632285196285,57.802720897977466,74.90547371273873,39.71276797294272,77.82514009691943,25.89962539796359,-13917.813293566693,105460.97187718905,3167681.3757812167,125200.2839022996,3384424.818267139,-347.9453323391674,2636.524296929727,11313.14777064721,3130.0070975574904,8461.062045667853,-731.7086843209155,1763.6281863214263,9720.605262071938,2021.771621562761,5093.561595276275,54.42457254486284,74.90953074131733,39.712507271042575,80.53248750539382,26.046864833977583,26396.920788893927,84.02882087236019,-52.175086434445696,3259.0802929341253,29687.854816265964,659.9230197223482,2.1007205218090044,-0.18633959440873465,81.47700732335312,74.2196370406649,511.4909225278383,0.0,0.0,104.94778026934034,0.0,9.053469313303466,0.12885965430710855,0.02051132193128483,10.607794451321153,0.6578603787832529
1392,12.275126222063696,106.87794608444943,1.1307670417347708,14.501162699671887,8.633655823287164,4.408953623940283,28.674539188634107,-0.02826917604336927,-0.06981534435286744,0.022405945712177983,-0.059433578598286865,-6.764790092776907e-05,0.0,0.0,0.0,0.0,0.0,0.0031198064504036407,0.022043542149719188,0.0011039064230484825,0.009391679130480049,0.0009980925798545792,2166.317495633744,11.801391059466832,8.633655823287164,1185.2651341491817,3372.0176766656823,54.15793739084359,0.2950347764866708,0.022405945712177983,6.628114318650732,6.123792810596624,41.982642168456024,0.0,0.0,8.761490904800734,0.0,0.7428499059066407,0.016588217718407027,0.0011039064230484825,0.873235436631035,0.05399806827280677,12687.887710567475,105640.1151286067,3167681.3757812167,128483.90368449273,3414493.2823048835,317.1971927641868,2641.0028782151676,11313.14777064721,3212.0975921123186,8536.233205762215,-254.31362864342785,1750.4949088755088,9720.605262071938,1956.7411136517917,5183.862649519055,57.8559329970311,74.92462544276573,39.712507271042575,77.80988324367488,25.89824523382762,-13903.93298540165,105495.25156375582,3167604.365753929,125229.46608946452,3384425.1504217475,-347.5983246350413,2637.3812890938952,11312.87273483547,3130.7366522366133,8461.062876054375,-731.7086843209155,1750.4949088755088,9720.605262071938,2021.771621562761,5093.561595276275,54.45678956734834,74.91931958264725,39.71282567851165,80.53294702065611,26.046706665256803,26591.82069596912,144.86356485088936,77.01002728767365,3254.437595028218,30068.131883135888,664.7955173992281,3.6215891212722346,0.2750358117416916,81.36093987570544,75.17032970783977,515.3422317535317,0.0,0.0,107.54840674989207,0.0,9.118576359052154,0.20362246629251976,0.013550590680266967,10.71907520622486,0.6628331037963161
1393,12.331805356670763,106.7369434880242,0.31426852800700544,16.612941889560094,24.06301521522806,17.418764347200916,58.40898997999606,-0.007856713200175136,0.12260982410007273,0.017588583082768637,0.04615387439105596,0.028402706687033402,0.0,0.0,0.0,0.0,0.0,0.000867072477926966,0.019958676445301672,0.0015983770735372444,0.018190296542256817,0.0012633189665780867,2165.922132171679,8.693505116429742,24.06301521522806,1182.2551724283294,3380.9338249316684,54.14805330429198,0.21733762791074357,0.017588583082768637,6.6742681930417875,6.116277920682389,41.982642168456024,0.0,0.0,8.346569801226522,0.0,0.7425374368617513,0.01150432768832318,0.0015983770735372444,0.8706247238593969,0.05395804292557372,12809.672664561933,105541.97815729417,3167604.365753929,128498.93071583909,3414454.9472916233,320.24181661404833,2638.5494539323536,11312.87273483547,3212.4732678959767,8536.137368229067,-251.5027359230436,1769.0629897716876,9720.605262071938,1955.7034243547598,5182.5648021902825,57.872187710887786,74.92189239849645,39.71282567851165,77.80051409877225,25.89797974613667,-13900.057487084541,105434.7715443311,3167543.6340386677,125206.69966564667,3384285.0477615586,-347.50143717711353,2635.8692886082777,11312.655835852393,3130.1674916411666,8460.712619403908,-731.7086843209155,1763.6888278811725,9720.605262071938,2024.5399729409282,5093.561595276275,54.465786235369066,74.91020864297916,39.71112293587602,80.52588521234748,26.0459487201228,26709.73015164648,107.206612963033,60.73171526137382,3292.2310501924007,30169.89953006328,667.7432537911619,2.6801653240758245,0.21689898307633504,82.30577625481001,75.4247488251582,517.7217715801579,0.0,0.0,102.92827418459164,0.0,9.156827141420324,0.1418691298117596,0.01971087495742633,10.736374633339315,0.665400082785061
1394,12.3557487300551,106.70251030157222,0.3953634620646085,19.090510396069575,9.535822536571615,6.57157781587997,35.59327421058577,-0.009884086551615212,-0.07769714857592727,0.013727058787147504,0.02772043339532041,0.0036228609777810452,0.0,0.0,0.0,0.0,0.0,0.0010908148483977451,0.021293780825095334,0.0011548109580968818,0.0104713576144649,0.0010067449574378557,2165.8053790520066,10.538747377150983,9.535822536571615,1179.2667776025592,3365.1467265682895,54.145134476300164,0.2634686844287745,0.013727058787147504,6.701988626437108,6.120668119867608,41.982642168456024,0.0,0.0,8.346569801226522,0.0,0.7424454443070819,0.014941882130362613,0.0011548109580968818,0.8695236253839292,0.05393371378286935,12864.974586278106,105603.38591664658,3167543.6340386677,128505.32289565558,3414517.317437248,321.62436465695265,2640.0846479161637,11312.655835852393,3212.6330723913898,8536.293293593126,-250.31531034899334,1758.3042315440334,9720.605262071938,1955.1144740834013,5182.0165432338945,57.88796633773268,74.92404697421348,39.71112293587602,77.79657088165268,25.8964976924146,-13895.172475490224,105473.17180212495,3167496.1437736987,125192.99939725785,3384267.14249759,-347.3793118872557,2636.8292950531236,11312.486227763216,3129.8249849314457,8460.667856243983,-731.7086843209155,1758.3042315440334,9720.605262071938,2024.5399729409282,5093.561595276275,54.477127283195344,74.90358940985219,39.710460800963894,80.54665554925496,26.045472257872596,26760.147061768334,130.21411452160476,47.49026496947305,3312.32349839776,30250.17493965716,669.0036765442084,3.2553528630401187,0.16960808917668949,82.808087459944,75.62543734914293,518.7269776572582,0.0,0.0,103.12811922182084,0.0,9.173469355632422,0.18461814115686087,0.01426855402895926,10.74361543009039,0.6663914155798432
1395,12.664445151581486,106.284030115222,0.11675311967263724,17.97839746348182,0.0,17.529084561417584,35.62423514457205,-0.002918827991815931,0.046131056518030976,0.0,-0.23768234291503426,-0.01944701143888192,0.0,0.0,0.0,0.0,0.0,0.00032212394102027473,0.020369389666370943,0.0,0.018153653877072212,0.0008730073288866633,2164.3510258362535,9.062800117581672,0.0,1175.4838333607413,3348.8976593145776,54.108775645906334,0.2265700029395418,0.0,6.464306283522073,6.079965193236795,41.982642168456024,0.0,0.0,7.67283661517252,0.0,0.7413102997019043,0.010962053286680073,0.0,0.8695709889046281,0.05390171112509488,13516.610993462495,105564.57816773152,3167496.1437736987,128588.07809189921,3415165.411026792,337.9152748365624,2639.114454193288,11312.486227763216,3214.7019522974815,8537.913527566985,-235.00610476403392,1776.2460689415263,9720.605262071938,1947.837471996239,5174.947966254784,57.95009270524529,74.90798084250756,39.710460800963894,77.74562881422773,25.89264760899881,-13893.693862009854,105449.8028327227,3167496.1437736987,125313.40399707173,3384365.6567414827,-347.3423465502465,2636.2450708180663,11312.486227763216,3132.8350999267927,8460.914141853713,-731.7086843209155,1763.8233568083103,9720.605262071938,2021.6423354250555,5093.561595276275,54.48056022564818,74.8948332748197,39.710460800963894,80.52465003314529,26.04507625309529,27410.304855472354,114.7753350088593,0.0,3274.6740948275547,30799.754285308776,685.2576213868089,2.869383375221483,0.0,81.86685237068886,76.99938571327192,531.6868690608834,0.0,0.0,97.17221846989852,0.0,9.3882836308772,0.13882832259787334,0.0,11.012634094389135,0.6826352641201535
1396,12.710045416616005,105.96418249531912,1.4543532157532297,19.08517064278065,13.019047449100958,12.008626883164887,45.56719819079973,-0.03635883039383074,-0.036898681489232754,0.0038197679636973168,0.14342601160144924,0.009690687546426695,0.0,0.0,0.0,0.0,0.0,0.00401258647998025,0.020365887104977276,0.0010723617687543176,0.015667512525557453,0.0010339941716078916,2163.6201300663784,11.156358983954506,13.019047449100958,1183.2892723555815,3371.084808855017,54.09050325165946,0.27890897459886266,0.0038197679636973168,6.6077322951235224,6.1003882897127735,41.982642168456024,0.0,0.0,7.67283661517252,0.0,0.7407473744354605,0.014121815877420863,0.0010723617687543176,0.87248728984495,0.05392967838210753,13624.501150862467,105610.36001879447,3167496.1437736987,128599.869055091,3415330.8739984473,340.61252877156164,2640.2590004698613,11312.486227763216,3214.996726377274,8538.327184996122,-232.74464728198657,1750.088100988178,9720.605262071938,1946.7335608583253,5173.867240895743,57.98618116421873,74.90481982351591,39.710460800963894,77.738261841569,25.891959538010916,-13875.208966585833,105468.56218942432,3167482.549934895,125240.48595221656,3384316.389109949,-346.8802241646458,2636.714054735608,11312.437678338918,3131.012148805414,8460.79097277488,-731.7086843209155,1750.088100988178,9720.605262071938,2021.6423354250555,5093.561595276275,54.52348469517553,74.90248515158741,39.71110639814963,80.46536473295109,26.045390480183045,27499.7101174483,141.79782937013377,13.593838803867758,3359.3831028744116,31014.484888496703,687.4927529362075,3.544945734253344,0.04854942429952771,83.98457757186027,77.53621222124178,533.6012886706144,0.0,0.0,97.52210185311695,0.0,9.414932771313765,0.17948892116710818,0.013629766783910046,11.089353079349527,0.685448661540081
1397,12.970319801065045,106.1965073845285,0.7308957698747633,19.70278224958417,0.0,21.174375923576985,41.60805394303591,-0.018272394246869085,0.05233897165932087,0.0,-0.24984616815132338,-0.02157795907388716,0.0,0.0,0.0,0.0,0.0,0.002016554474323696,0.01978862426176619,0.0,0.019016800142295877,0.0008822320914898158,2163.564231075899,9.08329710930564,0.0,1176.9700773733407,3349.6176055585456,54.08910577689748,0.22708242773264103,0.0,6.357886126972199,6.067407433160232,41.982642168456024,0.0,0.0,6.717841773428609,0.0,0.7407045302324,0.012974871482755427,0.0,0.8705641350453656,0.05389824440386541,14196.390972490495,105559.22132976088,3167482.549934895,128668.66199331965,3415906.824230466,354.90977431226236,2638.9805332440224,11312.437678338918,3216.7165498329914,8539.76706057617,-219.8368395389398,1770.2163504435698,9720.605262071938,1940.2243337097575,5167.698743248415,58.09108641843493,74.91453765091278,39.71110639814963,77.69795523020991,25.88954187802541,-13865.729014709312,105441.40806140509,3167482.549934895,125370.10934029632,3384428.338321887,-346.6432253677328,2636.0352015351277,11312.437678338918,3134.2527335074074,8461.070845804723,-731.7086843209155,1764.1046252960816,9720.605262071938,2032.8809418381286,5101.425935573811,54.54550384181704,74.91375116409107,39.71110639814963,80.46049197662624,26.04508202143638,28062.119987199803,117.81326835578386,0.0,3298.552653023371,31478.485908578954,701.5529996799952,2.9453317088945963,0.0,82.46381632558426,78.6962147714474,544.5282950185535,0.0,0.0,87.13255617432301,0.0,9.60717463521188,0.16828823250905692,0.0,11.29149523887597,0.6990774666340989
