step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1502,1.4255405254365567,93.67112543112606,6.425750194942523,45.892287173047016,0.0,29.149600925287093,81.46763829327664,0.16064375487356308,-0.6736557597011864,0.0,-0.1436118492187169,-0.06566238540463402,0.0,0.0,0.0,0.0,0.0,0.010760948862555146,0.039327544794043004,0.0,0.023189090611684546,0.0015610829858627754,2206.525632108894,9.726977708779499,0.0,1200.7963807121496,3417.0489905298223,55.16314080272235,0.24317444271948743,0.0,-18.457712242928427,3.6948603002513414,44.07334094971451,0.0,0.0,-21.723803849814146,0.0,0.708674390083049,0.01057985746246376,0.0,0.7773441920015123,0.05582311364408771,4465.806951090892,110823.53573002451,3161544.6210131613,137218.15611940538,3414052.1198136825,111.64517377727223,2770.588393250613,11291.230789332722,3430.4539029851353,8535.130299534207,-308.9565141372366,1921.232985572996,4606.201451665744,2021.7812088199973,3412.073429549857,57.9303973653895,74.755314402416,56.361964885718784,84.69176412881625,34.91565836209605,1320.3152421051439,110809.66952911066,3161544.6210131613,138270.64479177105,3411945.250576147,33.00788105262864,2770.241738227766,11291.230789332722,3456.766119794276,8529.863126440372,-353.2794163156466,1920.5962606457188,4606.201451665744,2085.4255797923606,3412.073429549857,57.552898882864895,74.75671716161085,56.361964885718784,84.75424892989466,34.92476972664165,3145.491708985744,13.8662009138832,0.0,-1052.4886723656382,2106.869237533991,78.63729272464359,0.34665502284708,0.0,-26.312216809140953,5.267173093834971,62.82833361520054,0.0,0.0,-30.96816275454475,0.0,1.0102440624024212,0.015082015566084465,0.0,1.1081356479108915,0.0795781107556974
1503,1.5220731331991642,93.57350377594295,2.708459290779871,19.20000610127928,0.0,20.29007870994137,42.198544102000504,0.06771148226949678,0.006348732906992816,0.0,0.3925751434649102,0.046663535864139974,0.0,0.0,0.0,0.0,0.0,0.005998370104090311,0.017933658000587823,0.0,0.016554655036253016,0.0008385841210991137,2205.1665522682742,13.53169858660761,0.0,1197.5916219005348,3416.2898727554166,55.129163806706856,0.33829246466519025,0.0,-18.065137099463517,3.7402319171908527,44.07334094971451,0.0,0.0,-21.723803849814146,0.0,0.7075332674928878,0.014295362263668402,0.0,0.7763617034772555,0.05567609878644452,4672.617532423259,110829.87923454438,3161544.6210131613,137146.8852755598,3414194.003055691,116.81543831058141,2770.746980863609,11291.230789332722,3428.6721318889936,8535.485007639223,-305.9551225566089,1923.8245153597586,4606.201451665744,2019.02539759625,3413.21923987826,57.953123243611515,74.75876248807432,56.361964885718784,84.68805539648443,34.91505917189096,1316.1927689862825,110809.28299967913,3161544.6210131613,138246.74366862586,3411916.8404504526,32.90481922465713,2770.2320749919786,11291.230789332722,3456.1685917156465,8529.792101126133,-353.2794163156466,1921.845819938222,4606.201451665744,2085.4255797923606,3412.159415697805,57.55127518541104,74.75925872415742,56.361964885718784,84.75992896606911,34.92485699755068,3356.4247634369704,20.596234865224545,0.0,-1099.8583930661157,2277.1626052360807,83.91061908592425,0.5149058716306136,0.0,-27.49645982665289,5.692906513090198,67.08284814988698,0.0,0.0,-33.065218190690686,0.0,1.076917377295542,0.021758586830878862,0.0,1.1816792905074667,0.08474309412418979
1504,1.1060908384060957,93.8168592069872,1.3590798406199127,23.258676295387097,17.78245084344169,22.588597483521397,64.98880446297012,-0.03397699601549782,0.09511802194570282,-0.048069888080556386,-0.3794779355161178,-0.06548261261498076,0.0,0.0,0.0,0.0,0.0,0.0018678011136540277,0.020536736289406866,0.0013796844399555262,0.01867581719276688,0.0012201105750145411,2209.7819163491354,22.02886524495056,17.78245084344169,1190.3229873772214,3439.9162198147487,55.244547908728386,0.5507216311237639,-0.048069888080556386,-18.444615034979634,3.701416528830862,44.07334094971451,0.0,0.0,-21.723803849814146,0.0,0.7114209638597784,0.025647623038305194,0.0013796844399555262,0.7676015107624764,0.05578255835340474,3761.915567295903,110829.4405588014,3161544.6210131613,137447.47636301516,3413583.453502273,94.04788918239755,2770.736013970035,11291.230789332722,3436.18690907538,8533.958633755687,-318.8888429462256,1921.3405115692904,4606.201451665744,2035.5730160380203,3411.389241262192,57.847003228452344,74.75640037732421,56.361964885718784,84.70606749850813,34.917681874793665,1317.6960347466577,110805.07463277347,3161559.508518748,138263.53315133994,3411945.812337608,32.94240086866645,2770.126865819337,11291.283958995531,3456.588328783498,8529.864530844021,-353.2794163156466,1920.4079015951277,4606.201451665744,2084.6805600287353,3411.389241262192,57.55249686393707,74.75853218651837,56.36188398604272,84.75770071448105,34.924792803347785,2444.2195325492444,24.365926027922264,-14.887505586550745,-816.0567883247319,1637.6411646658844,61.1054883137311,0.6091481506980566,-0.0531696628091098,-20.4014197081183,4.0941029116647085,48.74911864242743,0.0,0.0,-24.028500413610498,0.0,0.7868962103753349,0.02836860086956249,0.0015260563189262526,0.8490369986010533,0.061700576737554406
1505,1.3493399038079485,93.77394129010423,4.615364080861227,35.56056383155817,28.309287791696352,32.0031382353338,100.48835393944948,0.11538410202153067,0.21242916645857365,0.05396434521282361,0.33070688338995946,0.1036270568359829,0.0,0.0,0.0,0.6864697414284571,0.0,0.006342954926194268,0.03318147804998383,0.0017420390787147998,0.02198209996350343,0.0016365295244583854,2207.7787474731413,27.53631465404004,28.309287791696352,1185.640786541123,3449.26513646,55.194468686828536,0.6884078663510009,0.05396434521282361,-18.113908151589673,3.8146718818079632,44.07334094971451,0.0,0.0,-21.225985203447387,0.0,0.7097292716933048,0.04057089288047171,0.0017420390787147998,0.7704017879159191,0.05566545069627266,4290.512302566391,110830.76491489861,3161559.508518748,137268.010948257,3413948.7966844705,107.26280756415977,2770.7691228724643,11291.283958995531,3431.700273706424,8534.871991711176,-311.32574365973267,1923.407217505339,4606.201451665744,2023.7989039059785,3417.2972003529853,57.905666595615386,74.75998313428072,56.36188398604272,84.6958499205826,34.91614113563843,1311.4683398217496,110793.60906673208,3161539.1199703217,138245.68371157104,3411889.881088447,32.78670849554374,2769.8402266683015,11291.211142751152,3456.1420927892764,8529.724702721118,-353.2794163156466,1922.1620437789202,4606.201451665744,2083.648486509024,3412.3287907664285,57.547436036142656,74.76070486044514,56.36192316053066,84.75041004397622,34.924862282637534,2979.0439627446426,37.15584816650779,20.3885484259885,-977.6727633140812,2058.915596023058,74.47609906861605,0.9288962041626947,0.07281624437853033,-24.441819082852025,5.1472889900576435,59.4699176375827,0.0,0.0,-28.641068832648635,0.0,0.9576660271963293,0.05474392469673828,0.0023506028429027153,1.0395338743999378,0.07511161388793466
1506,0.5994342146866776,93.46240948214202,2.0031688759937794,49.56517989899059,32.3428429000772,12.934435684067966,96.84562735912958,-0.050079221899844484,0.13768623522723708,-0.005835895784832287,0.012022396049495638,0.005877813888306222,0.0,0.0,0.0,0.0,0.0,0.0027529810579131684,0.05281903646255539,0.0018331156098520928,0.01585222631422776,0.0020358724654816122,2210.847364641255,16.734276760913545,32.3428429000772,1185.5278811564076,3445.452365458652,55.27118411603137,0.4183569190228386,-0.005835895784832287,-18.101885755540177,3.754680400902021,44.07334094971451,0.0,0.0,-21.31825855928703,0.0,0.7123234412624938,0.02872057019977985,0.0018331156098520928,0.7696823862460936,0.05575084350596795,2637.926661599659,110800.33881116913,3161539.1199703217,137811.35985926085,3412788.745302352,65.94816653999143,2770.0084702792283,11291.211142751152,3445.2839964815216,8531.97186325588,-334.64180932666727,1922.0244333530013,4606.201451665744,2061.9942902201283,3410.121611767012,57.70737250132934,74.75910880713393,56.36192316053066,84.72460196487835,34.92098179730328,1312.669107783817,110790.3077131206,3161540.0994762913,138245.39544614972,3411888.4717433453,32.816727694595414,2769.757692828015,11291.214640986758,3456.1348861537417,8529.721179358366,-353.2794163156466,1921.6088846136586,4605.900299063234,2083.648486509024,3410.121611767012,57.54841175488896,74.75987449710752,56.36198564655589,84.7520999781244,34.92490649794152,1325.257553815841,10.031098048527728,-0.9795059698967851,-434.03558688880725,900.2735590056647,33.13143884539603,0.2507774512131932,-0.003498235606774232,-10.850889672220182,2.2506838975141625,26.419068520810306,0.0,0.0,-12.778893577973765,0.0,0.4269910426160946,0.017216092443058627,0.0010988322160215792,0.46137395675759524,0.03341896309511975
1507,1.3619369930909822,93.6974465293662,3.068617168113363,44.27059141495359,7.928206721047994,18.692953337274194,73.96036864138911,0.07671542920283407,-0.2700509473281623,0.010567394109361132,-0.32416839321057894,-0.04435321525703793,0.0,0.0,0.0,0.0,0.0,0.00421724051279113,0.053292584096335104,0.0006698101276506268,0.01576632604602936,0.0018148001100971062,2206.890745018867,19.010763738402606,7.928206721047994,1195.9509192991516,3429.7806347774713,55.17226862547169,0.47526909346006513,0.010567394109361132,-18.426054148750758,3.7295455328946523,44.07334094971451,0.0,0.0,-21.680491898265505,0.0,0.7089807803255159,0.023289424462099875,0.0006698101276506268,0.7743561109118451,0.05577703726167863,4314.135989896242,110830.91087053028,3161540.0994762913,137259.2503319426,3413944.396668662,107.85339974740604,2770.772771763257,11291.214640986758,3431.4812582985646,8534.860991671654,-310.93407499366396,1927.5944212782658,4605.900299063234,2023.447213535954,3415.530421510476,57.905913110735845,74.75719484812198,56.36198564655589,84.69324261215945,34.916092109604314,1308.4898445449292,110805.01940812806,3161536.069681303,138263.05532321785,3411912.634257194,32.7122461136232,2770.1254852032007,11291.2002488618,3456.576383080446,8529.781585642988,-353.2794163156466,1922.865682960798,4605.900299063234,2084.145240253313,3415.13640514388,57.54501590650333,74.76088456682085,56.3620210728225,84.75127061892219,34.9248535098848,3005.6461453513143,25.89146240224312,4.029794988270984,-1003.8049912752489,2031.7624114665803,75.14115363378285,0.6472865600560781,0.014392124958110656,-25.095124781881225,5.0794060286664475,60.02511344852783,0.0,0.0,-29.52746394465712,0.0,0.9655871521158312,0.03171872872273187,0.0009122391911943815,1.0546242332769054,0.07596481041169426
1508,1.023195855489766,93.687987726963,3.956619622387393,35.745040499316154,20.631615503432894,15.362279576832998,75.69555520196941,-0.09891549055968482,0.05691217443722648,0.02621025653011763,-0.2868392377709039,-0.014537075818253883,0.0,0.0,0.0,0.0,0.0,0.005049613919282937,0.0402763132695893,0.001709695750917836,0.015063657816350304,0.0017015413568500818,2209.195721365253,10.03397539022991,20.631615503432894,1197.1521193884137,3437.0134316473304,55.229893034131344,0.2508493847557478,0.02621025653011763,-18.71289338652166,3.6951320828076253,44.07334094971451,0.0,0.0,-21.650690240979234,0.0,0.7109265002930114,0.01562557190254748,0.001709695750917836,0.7732509309192718,0.05590013453622569,3572.9781474109554,110812.95683812097,3161536.069681303,137508.9168336966,3413430.9215005334,89.32445368527388,2770.323920953024,11291.2002488618,3437.722920842414,8533.577303751332,-321.466213531854,1920.3754196082104,4605.900299063234,2040.406789813108,3414.840388576784,57.81989437252423,74.76238308108722,56.3620210728225,84.706452302143,34.91828958083117,1312.5382413443026,110802.6901160876,3161528.5605780655,138274.795031989,3411918.5839674855,32.813456033607594,2770.0672529021895,11291.173430635947,3456.869875799725,8529.796459918716,-353.2794163156466,1919.3130770233179,4605.900299063234,2084.2658775404325,3414.840388576784,57.548094895070086,74.76234374924653,56.36184140020258,84.75141585550307,34.9247170947938,2260.439906066651,10.266722033369552,7.509103238823182,-765.8781982924327,1512.3375330464123,56.51099765166629,0.2566680508342388,0.026818225852939935,-19.146954957310815,3.780843832616029,45.09565979733527,0.0,0.0,-22.152896523062676,0.0,0.7274170486576531,0.015988020410343917,0.001749353606487593,0.7911871477702023,0.05719678597878647
1509,0.37674643473185676,93.65570255521767,2.3049763463861126,29.04473912863251,192.84118189608432,28.97993486508313,253.17083223618607,0.057624408659652814,-0.22441970870431732,-0.49912306162472664,0.283387353468983,-0.3377269377948768,0.0,0.0,0.0,0.2592934999191829,0.0,0.0031677589925566394,0.030649684717346887,0.015589300915073559,0.02271134591678182,0.009228359768305239,2213.4948711083416,13.009819016551525,192.84118189608432,1195.525129708296,3614.8710017292733,55.33737177770854,0.07639115752100077,-0.49912306162472664,-18.42950603305268,3.3490395470803778,44.07334094971451,0.0,0.0,-21.34611555073794,0.0,0.7145789458857446,0.026170671173809786,0.015589300915073559,0.7742174361874176,0.056844118680382666,2145.5961507109814,110807.22329294276,3161528.5605780655,137992.79439731344,3412474.1744190324,53.63990376777451,2770.1805823235686,11291.173430635947,3449.8198599328357,8531.18543604758,-341.5656171814052,1920.6211663923,4605.900299063234,2070.474307759322,3414.9493835318326,57.6478668078325,74.76382673302135,56.36184140020258,84.73400351901415,34.9222989463866,1311.6698497236634,110806.07208909311,3161581.212571574,138270.52442498624,3411969.478935377,32.79174624309156,2770.1518022273276,11291.361473469908,3456.7631106246577,8529.923697338443,-353.2794163156466,1920.6211663923,4606.276720398306,2084.4301744908225,3414.9493835318326,57.54738926444427,74.76130484088765,56.3619831811872,84.75279934370032,34.924864963142234,833.9263009873185,1.151203849643068,-52.65199350867809,-277.7300276728737,504.6954836554105,20.848157524682964,0.028780096241076702,-0.1880428339595646,-6.9432506918218415,1.2617387091385246,16.60447406952649,0.0,0.0,-8.042072929114767,0.0,0.26921507019690266,0.009859707059272613,0.005873213539716036,0.2916836587908484,0.02141581904830871
1510,0.8622499074726095,93.87312121361514,4.299149743088037,23.043794406781437,0.0,18.734656915539965,46.077601065409425,0.10747874357720093,-0.17445822723474702,0.0,-0.06902279389173777,-0.013600227754928385,0.0,0.0,0.0,0.0,0.0,0.0059083774462010885,0.0308809011987582,0.0,0.020299463189394677,0.001182010375890504,2214.055364983281,22.9078284850419,0.0,1198.8750417801887,3435.838235248511,55.35138412458203,0.35117232259400255,0.0,-18.498528826944415,3.7204027620231614,44.07334094971451,0.0,0.0,-20.83945295821311,0.0,0.7150967092325117,0.03350752766931049,0.0,0.774892772813034,0.05599339068350761,3217.031941851542,110824.20108481128,3161581.212571574,137634.89083011565,3413257.3364283536,80.42579854628855,2770.605027120282,11291.361473469908,3440.872270752892,8533.143341070881,-326.4703445142344,1921.3493162742338,4606.276720398306,2049.5054252747245,3414.9493835318326,57.774653571735016,74.75689153868703,56.3619831811872,84.7112567703345,34.91928324344533,1307.9629082554734,110812.08915270476,3161581.212571574,138272.90502089215,3411974.169653427,32.699072706386836,2770.3022288176185,11291.361473469908,3456.8226255223044,8529.935424133566,-353.2794163156466,1920.6211663923,4606.276720398306,2084.4301744908225,3414.9493835318326,57.54437728902356,74.75556927530683,56.3619831811872,84.75495428191064,34.92484639036881,1909.069033596069,12.111932106544803,0.0,-638.014190776489,1283.1667749261253,47.726725839901725,0.30279830266362007,0.0,-15.950354769412224,3.207916937315312,38.00223415590011,0.0,0.0,-17.96881638499905,0.0,0.6165920713697008,0.02889186263249887,0.0,0.6681512216592325,0.04828029593593211
1511,0.04026439477659671,93.77012131057766,4.313681275745665,35.917647501593436,42.696859541510754,16.3616181370856,99.28980645593546,0.014012346873487758,0.27478116507300177,-0.06315956135511869,-0.28369120053626523,-0.043701461807560654,0.0,0.0,0.0,0.0,0.0,0.005657920600438497,0.04575819856321755,0.002325066262456242,0.016039071938724406,0.002070013178762124,2219.0882642508905,69.01080549141652,42.696859541510754,1202.1618895638478,3532.9578188476653,55.477206606272276,-1.7252701372854131,-0.06315956135511869,-18.78222002748068,3.452759951202035,44.07334094971451,0.0,0.0,-21.523528456353738,0.0,0.7193759182667341,0.049630230693729946,0.002325066262456242,0.7727035062148206,0.05630549557379325,1397.2905862247337,110808.8679184963,3161581.212571574,138243.1117381932,3412030.482814487,34.93226465561836,2770.221697962407,11291.361473469908,3456.07779345483,8530.07620703622,-352.02751586167005,1920.4829096161545,4606.276720398306,2082.93865532641,3414.9493835318326,57.55522768171322,74.75617476266841,56.3619831811872,84.75279700293255,34.92459573790967,1307.9403403088234,110811.64659681244,3161581.924634396,138273.36192707188,3411974.87349859,32.6985085077206,2770.291164920311,11291.364016551419,3456.8340481767973,8529.937183746477,-353.2794163156466,1920.6211663923,4606.276720398306,2084.4301744908225,3414.9493835318326,57.54443633373785,74.75577696891682,56.361975883570196,84.75483654803504,34.924843677108235,89.35024591591065,-2.778678316157323,-0.7120628234493706,-30.250188878695337,55.60931589760862,2.233756147897766,-0.06946695790393309,-0.00254308151231918,-0.7562547219673833,0.13902328974402153,1.774586399122851,0.0,0.0,-0.86663184675194,0.0,0.02896523596586855,0.00199833120150591,9.361738587328433e-05,0.03111243901949399,0.0022671067018751306
1512,0.0,93.63136148092082,5.032899267609821,91.91863397645844,0.0,19.86229906214158,116.81383230620983,0.1258224816902455,-2.0764424598794156,0.0,-0.19704653809618286,-0.2147666516285353,0.0,-2.1890249668583506,0.0,0.0,0.0,0.006916778967645023,0.061974293920641556,0.0,0.01944485340194115,0.0025724058771127017,2220.880756905842,28.502823815503362,0.0,1206.6969968660487,3456.0805775873946,55.52201892264606,-0.7125705953875839,0.0,-18.979266565576864,3.5830181761681614,44.07334094971451,0.0,0.0,-21.523528456353738,0.0,0.720957208319869,0.039540658391028924,0.0,0.7760070294449214,0.05634959016515175,1307.9403403088234,110811.64659681244,3161581.924634396,138273.36192707188,3411974.87349859,32.6985085077206,2770.291164920311,11291.364016551419,3456.8340481767973,8529.937183746477,-353.2794163156466,1920.6211663923,4606.276720398306,2084.4301744908225,3414.9493835318326,57.54443633373785,74.75577696891682,56.361975883570196,84.75483654803504,34.924843677108235,1307.9403403088234,110811.64659681244,3161581.924634396,138273.36192707188,3411974.87349859,32.6985085077206,2770.291164920311,11291.364016551419,3456.8340481767973,8529.937183746477,-353.2794163156466,1920.6211663923,4606.276720398306,2084.4301744908225,3414.9493835318326,57.54443633373785,74.75577696891682,56.361975883570196,84.75483654803504,34.924843677108235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
